user,game_id,category_id,level_id,time,date,emulated
xz1mllej,4d7nxqn6,n2yew6mk,n93kjn2w,7,2022-03-06,False
xz1mllej,4d7nxqn6,n2yew6mk,5d7pmeqd,27,2022-05-28,False
xz1mllej,4d7nxqn6,wk609grk,5d7pmeqd,10,2022-10-09,False
xz1mllej,4d7nxqn6,7kjoxy42,xd4ponqd,129,2022-03-06,False
xz1mllej,4d7nxqn6,wk609grk,5d7pmeqd,27,2022-05-28,False
xz1mllej,4d7nxqn6,wk609grk,rdqyk3o9,104,2022-03-12,False
xz1mllej,4d7nxqn6,wk609grk,ywe0ejl9,25,2022-03-31,False
xz1mllej,4d7nxqn6,wk609grk,592m787w,12,2022-07-01,False
xz1mllej,4d7nxqn6,wk609grk,z98pkzrw,20,2022-09-17,False
xz1mllej,4d7nxqn6,n2yew6mk,ywe0ejl9,25,2022-03-31,False
xz1mllej,4d7nxqn6,n2yew6mk,592m787w,45,2022-07-01,False
xz1mllej,4d7nxqn6,wk609grk,z98pkzrw,19,2022-09-19,False
xz1mllej,4d7nxqn6,wk609grk,z98pkzrw,35,2022-03-06,False
xz1mllej,4d7nxqn6,wk609grk,o9x6ez39,51,2022-03-31,False
xz1mllej,4d7nxqn6,wk609grk,xd4ponqd,129,2022-03-06,False
xz1mllej,4d7nxqn6,7kjoxy42,z98pkzrw,35,2022-03-06,False
xz1mllej,4d7nxqn6,wk609grk,5d7pmeqd,63,2022-03-31,False
xz1mllej,4d7nxqn6,n2yew6mk,xd4ponqd,129,2022-03-06,False
xz1mllej,4d7nxqn6,n2yew6mk,z98pkzrw,35,2022-03-06,False
xz1mllej,4d7nxqn6,wk609grk,nwl0jyow,70,2022-03-31,False
xz1mllej,4d7nxqn6,7kjoxy42,z98pkzrw,19,2022-09-19,False
xz1mllej,4d7nxqn6,wk609grk,n93kjn2w,7,2022-03-06,False
xz1mllej,4d7nxqn6,wk609grk,r9g6gjjw,38,2022-03-25,False
xz1mllej,4d7nxqn6,n2yew6mk,5d7pmeqd,10,2022-10-09,False
