user,game_id,category_id,level_id,time,date,emulated
48g00qpx,3694e21l,wk61lvpd,None,52,2017-07-26,True
48g00qpx,3694e21l,jdrp6ql2,None,64,2017-07-27,True
48g00qpx,3dxxk4dy,zd3yyee2,None,107,2017-12-11,False
48g00qpx,j1lxrz1g,q254vq8d,592jp7gw,28.84,2017-12-11,False
48g00qpx,j1lxrz1g,q254vq8d,xd468l09,114.7,2017-12-11,False
48g00qpx,j1lxrz1g,q254vq8d,xd00o80d,36.86,2017-12-11,False
48g00qpx,j1lxrz1g,q254vq8d,29vypq19,27.8,2017-12-11,False
48g00qpx,m1m9e462,q258olw2,None,339.11,2017-06-15,False
48g00qpx,m1m9e462,q258olw2,None,299,2020-07-14,False
48g00qpx,m1m9e462,q258olw2,None,414.93,2017-02-27,False
48g00qpx,m1m9e462,q258olw2,None,347.25,2017-06-13,False
48g00qpx,y65788de,n2yjxq12,None,100.5,2017-12-16,False
48g00qpx,y65788de,wk616ppd,None,179.42,2017-03-26,False
48g00qpx,y65788de,n2yjxq12,None,105.4,2017-05-29,False
