user,game_id,category_id,level_id,time,date,emulated
xy5oqdw8,pdvznjv6,n2ygy082,None,1275,2020-12-24,False
xy5oqdw8,pdvznjv6,7kj6nex2,None,1744,2020-12-24,False
xy5oqdw8,m1mx5836,zd3x4ped,None,1744,2020-12-24,False
xy5oqdw8,m1mx5836,z2719xo2,n93m8eed,138,2020-09-10,False
xy5oqdw8,m1mx5836,z2719eg2,None,1275,2020-12-24,False
xy5oqdw8,m1mx5836,z2719xo2,n93m8eed,138,2020-02-19,False
xy5oqdw8,m1mx5836,z2719eg2,None,1275,2020-12-24,False
xy5oqdw8,m1mx5836,z2719xo2,y9m2y31d,268,2020-01-19,False
xy5oqdw8,m1mx5836,z2719xo2,rw6mrx79,168,2020-12-23,False
xy5oqdw8,m1mx5836,z2719xo2,y9m2y31d,269,2020-01-19,False
xy5oqdw8,m1mx5836,z2719xo2,owo3lxyw,99,2021-01-11,False
xy5oqdw8,m1mx5836,z2719xo2,rw6mrx79,168,2020-12-23,False
xy5oqdw8,m1mx5836,z2719xo2,59243lrw,207,2020-01-02,False
xy5oqdw8,m1mx5836,z2719xo2,owo3lxyw,99,2021-01-10,False
xy5oqdw8,m1mx5836,z2719xo2,rw6mrx79,170,2020-09-12,False
xy5oqdw8,m1mx5836,z2719xo2,59243lrw,207,2020-01-02,False
xy5oqdw8,m1mx5836,z2719xo2,ewp8e5z9,123,2021-01-04,False
xy5oqdw8,m1mx5836,z2719xo2,gdryglzw,160,2020-09-12,False
xy5oqdw8,m1mx5836,q25m9vgd,n93m8eed,138,2020-02-19,False
xy5oqdw8,m1mx5836,zd3x4ped,None,1744,2020-12-24,False
xy5oqdw8,m1mx5836,z2719xo2,rw6mrx79,170,2020-09-12,False
xy5oqdw8,m1mx5836,q25m9vgd,n93m8eed,138,2020-02-19,False
xy5oqdw8,v1ponx76,z2745g52,None,1383,2021-07-14,False
