user,game_id,category_id,level_id,time,date,emulated
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3708,2019-02-08,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3630,2019-02-10,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3538,2019-02-10,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3444,2019-02-13,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,4150,2019-02-06,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3404,2019-02-21,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3941,2019-02-06,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3385,2019-02-27,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3860,2019-02-06,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3365,2019-03-03,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3760,2019-02-08,False
y8d1r1m8,m1zjlkm6,wkpmv8vk,None,3523,2019-02-11,False
