user,game_id,category_id,level_id,time,date,emulated
8v5yqoyj,76rqmld8,02q8o4p2,None,2005,2021-12-12,False
8v5yqoyj,76rqmld8,02q8o4p2,None,1992,2022-11-13,False
8v5yqoyj,76rqmld8,02q8o4p2,None,2137,2020-11-11,False
8v5yqoyj,76rqmld8,02q8o4p2,None,2048,2021-05-09,False
8v5yqoyj,76rqmld8,02q8o4p2,None,2001,2022-01-06,False
8v5yqoyj,76rqmld8,02q8o4p2,None,1997,2022-11-13,False
8v5yqoyj,76rqmld8,02q8o4p2,None,2087,2020-12-27,False
8v5yqoyj,76rqmld8,02q8o4p2,None,2039,2021-06-17,False
8v5yqoyj,76rqmld8,n2y577zk,None,3251,2021-02-07,False
8v5yqoyj,76rqmld8,02q8o4p2,None,2499,2020-06-23,False
8v5yqoyj,76rqmld8,02q8o4p2,None,2386,2020-07-16,False
8v5yqoyj,76rqmld8,n2y577zk,None,3145,2021-03-14,False
8v5yqoyj,76rqmld8,02q8o4p2,None,2257,2020-08-19,False
8v5yqoyj,76rqmld8,02q8o4p2,None,1979,2022-11-13,False
8v5yqoyj,76rqmld8,02q8o4p2,None,2199,2020-09-30,False
8v5yqoyj,76rqmld8,n2y577zk,None,3112,2021-04-28,False
8v5yqoyj,76rqmld8,wk617wxd,None,4400,2021-09-17,False
8v5yqoyj,76rqmld8,02q8o4p2,None,1988,2022-11-13,False
8v5yqoyj,9d3reryd,q2537ovk,None,3053,2020-10-25,False
8v5yqoyj,9d3reryd,q2537ovk,None,2816,2021-05-05,False
8v5yqoyj,9d3reryd,vdo18012,None,1650,2021-10-06,False
8v5yqoyj,9d3reryd,n2yvewe2,None,1830,2021-10-07,False
8v5yqoyj,9d3reryd,824r9xed,None,1311,2021-10-11,False
8v5yqoyj,9d3reryd,w20ym0ok,ldy23lkw,18.46,2022-04-14,False
8v5yqoyj,9d3reryd,zd3o6vrd,None,3230,2021-07-16,False
8v5yqoyj,9d3reryd,824r9xed,None,1300,2021-10-17,False
8v5yqoyj,9d3reryd,w20ym0ok,5d7rg8q9,30.99,2021-04-18,False
8v5yqoyj,9d3reryd,q2537ovk,None,2893,2021-03-02,False
8v5yqoyj,9d3reryd,q2537ovk,None,2757,2021-07-23,False
8v5yqoyj,9d3reryd,n2yvewe2,None,1783,2021-10-18,False
8v5yqoyj,9d3reryd,w20ym0ok,5d7rg8q9,31.25,2021-03-11,False
8v5yqoyj,9d3reryd,vdo18012,None,1712,2021-07-29,False
8v5yqoyj,9d3reryd,zd3o6vrd,None,3118,2021-11-14,False
8v5yqoyj,9d3reryd,w20ym0ok,5d7rg8q9,31.94,2021-02-16,False
8v5yqoyj,9d3reryd,w20ym0ok,kwj4m7zw,97.81,2021-02-07,False
8v5yqoyj,9d3reryd,zd3o6vrd,None,3204,2021-08-08,False
8v5yqoyj,9d3reryd,q2537ovk,None,2674,2021-11-16,False
8v5yqoyj,9d3reryd,z27w090k,None,835,2021-12-03,False
