user,game_id,category_id,level_id,time,date,emulated
j0vwvmrx,y65457de,jdrvmx26,None,443,2022-11-29,False
j0vwvmrx,lde3qe63,ndxm912q,None,1188,2023-01-15,True
j0vwvmrx,kdkz7ldm,02ql6pky,None,637,2022-08-18,True
j0vwvmrx,46wr391r,wk68rq21,None,636,2022-08-19,True
j0vwvmrx,46wr391r,mke4w826,None,669,2022-08-10,True
j0vwvmrx,nd270e10,wdmv15dq,None,995,2023-02-24,True
j0vwvmrx,3dxz9g1y,wkpnlgdr,None,1163,2022-11-20,True
j0vwvmrx,pd0p526e,xk90e4yk,None,1031,2022-11-07,True
j0vwvmrx,nd229qd0,jdz3l6x2,None,613,2023-02-07,True
j0vwvmrx,nd229qd0,jdz3l6x2,None,620,2022-11-15,True
j0vwvmrx,yd4y5kde,jdz3olx2,None,385,2022-07-11,True
j0vwvmrx,yd4y5kde,jdz3olx2,None,370,2022-07-22,True
j0vwvmrx,yd4y5kde,jdz3olx2,None,366,2023-02-16,True
j0vwvmrx,4d7l5l17,zdnq48ed,None,318,2023-01-29,True
j0vwvmrx,pd0jg36e,z2795yod,None,885,2023-03-22,True
j0vwvmrx,pd0jg36e,z2795yod,None,753,2023-03-26,True
j0vwvmrx,76rm5e18,9d8v8z6k,None,433,2023-03-07,True
j0vwvmrx,9domx76p,5dwy4nlk,None,1359,2021-08-13,True
