user,game_id,category_id,level_id,time,date,emulated
j0n059m8,268q8o6p,9kvo38j2,None,23.504,2021-05-15,False
j0n059m8,9d3rvzwd,mke9evjd,None,3.617,2021-08-31,False
j0n059m8,9d3rvzwd,mkell46d,None,153,2021-08-15,False
j0n059m8,9d3rvzwd,mkell46d,None,137,2021-08-15,False
j0n059m8,9d3rvzwd,mkell46d,None,123,2021-08-15,False
j0n059m8,9d3rvzwd,vdo86y6k,None,106,2021-08-02,False
j0n059m8,9d3rvzwd,mkell46d,None,94,2021-08-15,False
j0n059m8,9d3rvzwd,mkell46d,None,85,2021-08-09,False
j0n059m8,9d3rvzwd,mke9evjd,None,3.633,2021-08-22,False
j0n059m8,9d3rvzwd,jdz9qer2,None,175.6,2022-02-27,False
j0n059m8,9d3rvzwd,jdrvq8n2,None,13,2021-08-16,False
j0n059m8,9d3rvzwd,wk6nm0o2,None,201.4,2021-08-26,False
j0n059m8,9d3rvzwd,mkell46d,None,72,2022-02-26,False
j0n059m8,9d3rvzwd,mke9evjd,None,4.87,2021-08-16,False
j0n059m8,9d3rvzwd,mke9evjd,None,3.82,2021-08-24,False
j0n059m8,9d3rvzwd,vdo86y6k,None,59,2022-05-21,False
j0n059m8,nd288jrd,w2089q8d,None,477,2021-10-29,False
j0n059m8,nd288jrd,w2089q8d,None,414.433,2021-11-14,False
j0n059m8,nd288jrd,w2089q8d,None,319.533,2021-11-15,False
j0n059m8,4d7n49l6,w20qjlod,None,979,2022-05-21,False
