user,game_id,category_id,level_id,time,date,emulated
j4qrggwx,nd288o5d,rkl9y8nk,None,342.934,2021-06-29,False
j4qrggwx,nd288o5d,rkl9y8nk,None,395,2021-06-26,False
j4qrggwx,o6gnpox1,zdn76z9k,rdqe34gd,88.43,2023-02-18,False
j4qrggwx,o6gnpox1,zdn76z9k,rdqe34gd,85.183,2023-02-23,False
j4qrggwx,o6gnpox1,q259yjvk,rdqe34gd,327.3,2023-02-18,False
j4qrggwx,o6gnpox1,q259yjvk,rdqe34gd,291.45,2023-03-03,False
j4qrggwx,o6gnpox1,zdnpwwxk,rdqe34gd,208.44,2023-02-19,False
j4qrggwx,o6gnpox1,7kj7xg4k,None,4676.044,2023-03-09,False
j4qrggwx,o6gnpox1,q259yjvk,rdqe34gd,299.31,2023-02-20,False
j4qrggwx,o6gnpox1,z279nwzd,None,2033.167,2023-03-14,False
j4qrggwx,o6gnpox1,zdn76z9k,rdqe34gd,86.917,2023-02-20,False
j4qrggwx,o6gnpox1,zdnpwwxk,rdnylx69,143.25,2023-03-17,False
j4qrggwx,o6gnpox1,zdn76z9k,rdqe34gd,86.75,2023-02-21,False
j4qrggwx,o6gnpox1,zdn76z9k,rdqe34gd,84.6,2023-03-21,False
j4qrggwx,o6gnpox1,zdnpwwxk,rdqe34gd,228.3,2023-02-16,False
j4qrggwx,o6gnpox1,zdnpwwxk,rdqe34gd,201.1,2023-02-21,False
j4qrggwx,o6gnpox1,zdn76z9k,n93rnlr9,65.45,2023-03-23,False
j4qrggwx,o6gnpox1,zdnpwwxk,rdqe34gd,212.75,2023-02-17,False
j4qrggwx,o6gnpox1,zdn76z9k,rdqe34gd,86.117,2023-02-22,False
