user,game_id,category_id,level_id,time,date,emulated
jmoodpe8,kyd4gde4,5dwpye0k,None,741,2021-08-04,False
jmoodpe8,kyd4gde4,jzd3gn2n,None,647,2022-04-26,False
jmoodpe8,kyd4gde4,jzd3gn2n,None,629,2022-05-07,False
jmoodpe8,kyd4gde4,l9kv002g,None,1629,2022-05-14,False
jmoodpe8,kyd4gde4,l9kv002g,None,1544,2022-06-03,False
jmoodpe8,kyd4gde4,jzd3gn2n,None,597,2022-06-15,False
jmoodpe8,kyd4gde4,jzd3gn2n,None,567,2022-06-24,False
jmoodpe8,kyd4gde4,l9kv002g,None,1484,2022-06-30,False
jmoodpe8,l3dx51yv,ndxjyj2q,None,738,2020-03-25,False
jmoodpe8,l3dx51yv,ndxjyj2q,None,728,2020-06-03,False
jmoodpe8,l3dx51yv,ndxjyj2q,None,701,2020-09-23,False
jmoodpe8,l3dx51yv,ndxjyj2q,None,694,2021-07-28,False
jmoodpe8,l3dx51yv,ndxjyj2q,None,672,2022-01-19,False
jmoodpe8,l3dx51yv,7dg8z424,None,4691,2022-04-13,False
jmoodpe8,l3dx51yv,rklxwwkn,None,3299,2021-12-18,False
jmoodpe8,l3dx51yv,rklxwwkn,None,3309,2021-12-10,False
jmoodpe8,l3dx51yv,rklxwwkn,None,3334,2021-11-13,False
jmoodpe8,l3dx51yv,rklxwwkn,None,3393,2021-03-29,False
jmoodpe8,l3dx51yv,rklxwwkn,None,3453,2020-10-05,False
jmoodpe8,l3dx51yv,rklxwwkn,None,3266,2022-04-12,False
jmoodpe8,lde39l63,ndx8vvkq,None,875,2020-03-05,False
jmoodpe8,lde39l63,ndx8vvkq,None,801,2020-03-26,False
jmoodpe8,lde39l63,ndx8vvkq,None,760,2020-06-02,False
jmoodpe8,lde39l63,ndx8vvkq,None,742,2020-07-01,False
jmoodpe8,lde39l63,ndx8vvkq,None,738,2020-07-22,False
jmoodpe8,lde39l63,ndx8vvkq,None,729,2020-11-21,False
jmoodpe8,lde39l63,ndx8vvkq,None,723,2020-12-18,False
jmoodpe8,lde39l63,ndx8vvkq,None,717,2020-12-28,False
jmoodpe8,lde39l63,wdmqp32q,None,825,2021-01-28,False
jmoodpe8,268e3y6p,vdo4e92p,None,761,2021-03-05,False
jmoodpe8,268e3y6p,vdo4e92p,None,692,2022-05-07,False
jmoodpe8,268e3y6p,vdo4e92p,None,654,2022-11-12,False
jmoodpe8,268e3y6p,vdo4e92p,None,650,2022-12-01,False
jmoodpe8,k6q44mdg,mke51nk6,None,937,2022-05-30,False
jmoodpe8,k6q44mdg,mke51nk6,None,849,2023-01-30,False
jmoodpe8,w6jl72dj,z2777j42,None,2682,2023-02-07,False
jmoodpe8,46w3831r,q25qng2o,None,2198,2021-01-19,False
jmoodpe8,46w3831r,q25qng2o,None,1716,2021-01-27,False
jmoodpe8,46w3831r,q25qng2o,None,1554,2021-02-12,False
jmoodpe8,46w3831r,q25qng2o,None,1545,2021-11-05,False
jmoodpe8,46w3831r,q25qng2o,None,1526,2022-01-13,False
jmoodpe8,46w3831r,q25qng2o,None,1495,2022-03-08,False
jmoodpe8,pd0wk21e,9d86o62n,None,5790.28,2021-04-08,False
jmoodpe8,pd0wk21e,9d86o62n,None,5405,2021-04-22,False
jmoodpe8,pd0wk21e,9d86o62n,None,5230,2021-05-14,False
jmoodpe8,pd0wk21e,9d86o62n,None,4969,2022-07-22,False
jmoodpe8,369p0g1l,wdmw952q,None,2230,2022-01-05,False
jmoodpe8,lde3v563,q25qgw82,None,1544,2020-04-02,False
jmoodpe8,lde3v563,q25qgw82,None,1260,2021-01-13,False
jmoodpe8,lde3v563,q25qgw82,None,1217,2021-02-05,False
jmoodpe8,lde3v563,wk6eg5p2,None,1346,2021-02-05,False
jmoodpe8,lde3v563,5dw6el02,None,1259,2021-02-10,False
jmoodpe8,lde3v563,z27rv9gd,None,1163,2021-05-26,False
jmoodpe8,lde3v563,z27rv9gd,None,1138,2021-06-18,False
jmoodpe8,lde3v563,z27rv9gd,None,1125,2021-06-30,False
jmoodpe8,lde3v563,02qoxpky,None,1140,2022-01-05,False
jmoodpe8,lde3v563,02qoxpky,None,1126,2022-01-13,False
jmoodpe8,lde3v563,02qoxpky,None,1108,2022-12-19,False
jmoodpe8,lde3v563,xd14198d,None,1142,2022-12-19,False
jmoodpe8,lde3v563,02qoxpky,None,1079,2022-12-28,False
jmoodpe8,268eg76p,xd13708k,None,2470,2020-06-25,False
jmoodpe8,268eg76p,xd13708k,None,2239,2022-06-16,False
