user,game_id,category_id,level_id,time,date,emulated
j5vr31n8,8m1z8x10,824xxxwd,29v8m3dv,1727,2022-01-02,False
j5vr31n8,8m1z8x10,9d80j32n,None,334.49,2021-09-12,False
j5vr31n8,8m1z8x10,mke5x6k6,None,10326,2021-09-08,False
j5vr31n8,8m1z8x10,7dgo0lk4,y9mm5595,213.97,2021-10-31,False
j5vr31n8,8m1z8x10,824xxxwd,5wkmk2d4,441,2021-11-03,False
j5vr31n8,8m1z8x10,zd31lv2n,None,96.04,2021-11-06,False
j5vr31n8,ldej49n1,7dg7o0xd,None,368,2023-01-10,False
j5vr31n8,ldej49n1,jdr85ngk,None,368,2023-01-10,False
j5vr31n8,ldej49n1,q259njyk,r9gp3vp9,47,2023-01-10,False
j5vr31n8,ldej49n1,zdn7jzek,r9gp3vp9,26,2023-01-10,False
j5vr31n8,ldej49n1,jdr85ngk,None,368,2023-01-10,False
j5vr31n8,ldej49n1,xk994w4k,r9gp3vp9,46,2023-01-14,False
