user,game_id,category_id,level_id,time,date,emulated
x7qn6q08,369v231l,9kvp738k,ldy1177d,6.972,2020-11-27,False
x7qn6q08,369v231l,9kvp738k,ldy1177d,6.76,2020-11-27,False
x7qn6q08,369v231l,9kvp738k,n93qq5rw,10.543,2020-11-30,False
x7qn6q08,369v231l,9kvp738k,ywe24z4w,8.161,2020-12-04,False
x7qn6q08,369v231l,9kvp738k,ewp7ppyw,8.886,2020-12-05,False
x7qn6q08,369v231l,9kvp738k,ewp7ppyw,9.245,2020-11-10,False
x7qn6q08,369v231l,9kvp738k,ldy1177d,6.403,2021-11-13,False
x7qn6q08,369v231l,9kvp738k,nwlg6kg9,33.961,2020-11-10,False
x7qn6q08,369v231l,9kvp738k,gdrpjkkw,13.569,2023-01-23,False
x7qn6q08,369v231l,9kvp738k,ldy1177d,7.635,2020-11-26,False
x7qn6q08,369v231l,9kvp738k,n93qq5rw,9.903,2023-01-25,False
x7qn6q08,k6q4p89d,w20w9o8d,xd12x2qw,9.767,2020-11-02,False
