user,game_id,category_id,level_id,time,date,emulated
j4rw52l8,o1y9wo6q,7dgrrxk4,None,6232,2020-07-17,True
j4rw52l8,o1y9wo6q,7kjpp4k3,None,993,2020-07-25,True
j4rw52l8,o1y9wo6q,7kjpp4k3,None,929,2020-08-18,True
j4rw52l8,o1y9wo6q,n2y55mko,None,1339,2020-06-07,True
j4rw52l8,o1y9wo6q,n2y55mko,None,1292,2020-06-22,True
j4rw52l8,o1y9wo6q,n2y55mko,None,1201,2020-07-08,True
j4rw52l8,o6gxkxd2,9kvpqrjk,None,713.75,2020-08-26,False
j4rw52l8,y65ex46e,7kjrv032,None,101.75,2020-08-29,False
j4rw52l8,o1ymwk1q,7dggqwxd,None,2448,2020-06-20,True
j4rw52l8,j1new2w1,xd1vg3rd,None,504,2020-08-29,True
