user,game_id,category_id,level_id,time,date,emulated
816mr15x,o1y9zw26,9kvn8e0d,rdq58lod,1183,2021-02-21,False
816mr15x,o1y9zw26,9kvn8e0d,rdq58lod,1286,2020-11-07,False
816mr15x,o1y9zw26,9kvn8e0d,rdq58lod,1332,2020-11-01,False
816mr15x,o1y9zw26,9kvn8e0d,495l24md,514,2021-03-16,False
816mr15x,o1y9zw26,9kvn8e0d,rdq58lod,939,2021-09-17,False
816mr15x,o1y9zw26,9kvn8e0d,495l24md,472,2021-10-19,False
816mr15x,o1y9zw26,9kvn8e0d,rdq58lod,1048,2021-05-11,False
816mr15x,o1y9zw26,9kvn8e0d,495l24md,467,2021-10-18,False
816mr15x,o1y9zw26,9kvn8e0d,rdq58lod,1214,2021-01-12,False
816mr15x,o1y9zw26,9kvn8e0d,495l24md,530,2021-07-06,False
816mr15x,o1y9zw26,9kvn8e0d,rdq58lod,1171,2021-01-21,False
