user,game_id,category_id,level_id,time,date,emulated
jmo04pz8,o1y9wo6q,n2y55mko,None,1017,2021-11-04,False
jmo04pz8,o1y9wo6q,7dgrrxk4,None,3483,2021-10-02,False
jmo04pz8,76rxz468,n2y35n1d,None,887,2021-03-19,False
jmo04pz8,76rxz468,5dw8eldg,None,465.967,2021-08-03,False
jmo04pz8,76rxz468,5dw8eldg,None,484.267,2021-02-11,False
jmo04pz8,76rxz468,5dw8eldg,None,476.033,2021-03-21,False
jmo04pz8,76rxz468,5dw8eldg,None,442.433,2021-11-22,False
jmo04pz8,76rxz468,n2y35n1d,None,968,2021-01-24,False
jmo04pz8,76rxz468,wkpv6pwk,None,73.6,2021-08-22,False
jmo04pz8,76rxz468,n2y35n1d,None,914,2021-03-05,False
jmo04pz8,76rxz468,5dw1p15k,None,7710,2021-08-27,False
jmo04pz8,76rxz468,n2y35n1d,None,945,2021-02-28,False
jmo04pz8,76rxz468,5dw1p15k,None,7040,2021-09-01,False
jmo04pz8,76rxz468,wk6ozmxk,None,3249,2021-01-29,False
jmo04pz8,76rxz468,wk6ozmxk,None,2998,2021-09-01,False
jmo04pz8,ldewjld3,zd3xpoed,None,107,2020-06-06,False
jmo04pz8,ldewjld3,8245v3k5,None,1049,2020-09-12,False
jmo04pz8,ldewjld3,8245v3k5,None,1099,2020-06-11,False
jmo04pz8,ldewjld3,zd3xpoed,None,88,2021-01-20,False
jmo04pz8,ldewjld3,8245v3k5,None,1193,2020-06-02,False
jmo04pz8,ldewjld3,8245v3k5,None,1073,2020-06-28,False
jmo04pz8,ldewjld3,8245v3k5,None,1168,2020-06-03,False
jmo04pz8,ldewjld3,xk9gx7yd,None,2145,2020-06-28,False
jmo04pz8,ldewjld3,zd3xpoed,None,94,2020-06-05,False
jmo04pz8,ldewjld3,9kvm4p8k,592qreg9,588,2020-07-02,False
jmo04pz8,ldewjld3,8245v3k5,None,1110,2020-06-06,False
jmo04pz8,ldewjld3,8245v3k5,None,1066,2020-07-18,False
jmo04pz8,j1l7ojdg,wkp53vdr,None,312.75,2021-12-13,False
jmo04pz8,j1l7ojdg,wkp53vdr,None,297.97,2022-01-03,False
jmo04pz8,j1n929dp,vdo3lv1d,None,1775,2021-02-15,False
jmo04pz8,j1n929dp,vdo3lv1d,None,1306,2021-02-14,False
jmo04pz8,j1n929dp,vdo3lv1d,None,2143,2021-02-15,False
jmo04pz8,v1py3p18,jdr73ln2,None,778,2021-01-02,False
jmo04pz8,o1ymwk1q,7kjrxx42,None,1125,2021-05-04,False
jmo04pz8,o1ymwk1q,7kjrxx42,None,1095,2021-06-01,False
jmo04pz8,o1ymwk1q,7kjrxx42,None,1078,2021-06-23,False
jmo04pz8,ldelvl63,824rrjgd,None,1.615,2020-10-29,False
jmo04pz8,y654r48d,7dgnx842,None,0.3,2020-06-15,False
jmo04pz8,y654r48d,7dgnx842,None,3,2020-06-25,False
jmo04pz8,m1mxzo36,z27leqgd,None,1533,2021-01-24,False
jmo04pz8,m1mxzo36,z27leqgd,None,1362,2021-03-07,False
jmo04pz8,m1mxzo36,9kvy4vjk,None,643,2021-03-08,False
jmo04pz8,m1mxzo36,q257y3gd,None,368,2021-03-11,False
jmo04pz8,pdvzxxk6,xk9wp842,None,17480,2021-02-18,False
jmo04pz8,y6555xe6,zdnnv4nd,None,3348,2021-06-25,False
jmo04pz8,y6555xe6,02q909yk,None,392,2021-06-26,False
jmo04pz8,y6555xe6,zdnnv4nd,None,3077,2021-06-27,False
jmo04pz8,y6555xe6,02q909yk,None,458,2021-06-27,False
jmo04pz8,y6555xe6,02q909yk,None,502,2021-06-27,False
jmo04pz8,y6555xe6,02q909yk,None,378,2021-06-27,False
jmo04pz8,y6555xe6,jdr9mxnd,y9m00mxw,459.08,2021-06-25,False
jmo04pz8,y6555xe6,02q909yk,None,484,2021-06-27,False
jmo04pz8,y6555xe6,jdr9mxnd,y9m00mxw,459,2021-06-25,False
jmo04pz8,y6555xe6,wkp9xoj2,None,2151,2021-06-26,False
jmo04pz8,y6555xe6,jdr9mxnd,ewpnn2j9,416,2021-06-25,False
jmo04pz8,y6555xe6,02q909yk,None,361,2021-06-29,False
