user,game_id,category_id,level_id,time,date,emulated
qxk0zzk8,j1np4l6p,xd119wd8,None,44.81,2018-06-25,True
qxk0zzk8,j1np4l6p,xd119wd8,None,64.9,2018-08-06,True
qxk0zzk8,j1np4l6p,xd119wd8,None,47.48,2018-06-25,True
qxk0zzk8,j1np4l6p,xd119wd8,None,225,2018-06-21,True
qxk0zzk8,j1np4l6p,xd119wd8,None,185,2018-06-21,True
qxk0zzk8,j1np4l6p,xd119wd8,None,53.98,2018-06-24,False
qxk0zzk8,j1np4l6p,xd119wd8,None,87.35,2018-06-21,True
qxk0zzk8,j1np4l6p,xd119wd8,None,56.94,2018-06-23,True
qxk0zzk8,j1np4l6p,xd119wd8,None,193,2018-06-21,False
qxk0zzk8,j1np4l6p,xd119wd8,None,94.46,2018-06-21,True
qxk0zzk8,j1np4l6p,xd119wd8,None,34.88,2018-06-26,True
qxk0zzk8,j1np4l6p,xd119wd8,None,49.08,2018-06-24,True
qxk0zzk8,j1np4l6p,xd119wd8,None,193,2018-06-21,True
qxk0zzk8,j1np4l6p,xd119wd8,None,68.92,2018-06-22,True
qxk0zzk8,46w398q1,9kvyomjk,r9gxk45w,13.71,2018-07-31,False
qxk0zzk8,46w398q1,rkljlqqd,None,161.26,2018-07-26,False
qxk0zzk8,46w398q1,rkljlqqd,None,119.18,2018-07-30,False
qxk0zzk8,46w398q1,rkljlqqd,None,142.44,2018-07-28,False
