user,game_id,category_id,level_id,time,date,emulated
98relldx,m1mg8j12,xd1mvj7d,o9x2443w,117.535,2019-01-27,False
98relldx,m1mg8j12,9kvx98o2,495j44mw,169.485,2019-01-28,False
98relldx,m1mg8j12,xd1mvj7d,rdq0llow,105.051,2019-02-05,False
98relldx,m1mg8j12,9d8x69w2,xd10xxz9,80.303,2019-02-15,False
98relldx,m1mg8j12,xd1mvj7d,o9x2443w,115.557,2019-01-28,False
98relldx,m1mg8j12,9kvx98o2,owokyyjd,194.409,2019-02-01,False
98relldx,m1mg8j12,9kvx98o2,xd10xxz9,109.315,2019-02-05,False
98relldx,m1mg8j12,9kvx98o2,69zrzzxd,122.127,2019-02-18,False
98relldx,m1mg8j12,xd1mvj7d,495j44mw,99.963,2019-01-29,False
98relldx,m1mg8j12,9kvx98o2,r9gzxxjd,95.124,2019-02-02,False
98relldx,m1mg8j12,9kvx98o2,5d7788qd,164.548,2019-02-06,False
98relldx,m1mg8j12,9kvx98o2,o9x2443w,200.072,2019-01-29,False
98relldx,m1mg8j12,xd1mvj7d,r9gzxxjd,64.48,2019-01-30,False
98relldx,m1mg8j12,xd1mvj7d,495j230w,128.252,2019-02-10,False
98relldx,m1mg8j12,z2771m02,None,879.001,2019-01-22,False
98relldx,m1mg8j12,q254mxyd,None,1542.291,2019-01-30,False
98relldx,m1mg8j12,q254mxyd,None,1459.712,2019-02-02,False
98relldx,m1mg8j12,9kvx98o2,495610md,100.11,2019-02-13,False
98relldx,m1mg8j12,xd1mvj7d,69zrzzxd,82.232,2019-01-25,False
98relldx,m1mg8j12,xd1mvj7d,5d7788qd,100.421,2019-01-30,False
98relldx,m1mg8j12,9kvx98o2,owokyyjd,190.473,2019-02-04,False
98relldx,m1mg8j12,9kvx98o2,kwjypp0w,162.674,2019-02-13,False
98relldx,m1mg8j12,xd1mvj7d,owokyyjd,114.394,2019-01-27,False
98relldx,m1mg8j12,9kvx98o2,69zrzzxd,122.477,2019-01-31,False
98relldx,m1mg8j12,9kvx98o2,kwjypp0w,165.266,2019-02-04,False
98relldx,m1mg8j12,z2771m02,None,874.32,2019-02-14,False
98relldx,m1mg8j12,xd1mvj7d,kwjypp0w,86.361,2019-01-27,False
98relldx,m1mg8j12,9kvx98o2,o9x2443w,197.699,2019-01-31,False
98relldx,m1mg8j12,9kvx98o2,495j44mw,168.175,2019-02-04,False
98relldx,m1mg8j12,q253q6jk,None,1233.156,2019-02-14,False
