user,game_id,category_id,level_id,time,date,emulated
1xyomnjr,76r30568,jdrve026,None,2429,2015-04-17,False
1xyomnjr,76r30568,jdrve026,None,2127,2014-12-28,False
1xyomnjr,76r30568,02q3pzky,None,3073,2014-12-26,False
1xyomnjr,76r30568,02q3pzky,None,3200,2016-08-14,False
1xyomnjr,j1l8q76g,9d8qj3dn,None,11282,2015-05-01,True
1xyomnjr,o1y9j9v6,7kjpl1gk,None,5847.235,2018-02-01,False
1xyomnjr,o1y9j9v6,7kjpl1gk,None,4575.414,2018-02-02,False
1xyomnjr,o1y9j9v6,7kjpl1gk,None,3466.538,2018-02-17,False
1xyomnjr,o1y9okr6,jdropold,None,3344,2022-01-22,False
1xyomnjr,m1mxl7p6,vdoy4wy2,None,3054,2021-06-20,False
1xyomnjr,m1mxl7p6,wdmxy43k,None,31639,2020-05-02,False
1xyomnjr,m1mxl7p6,vdoy4wy2,None,3087,2021-06-16,False
1xyomnjr,m1mxl7p6,wdmxy43k,None,34209,2020-04-27,False
1xyomnjr,m1mxl7p6,02q35qpk,None,23343,2020-06-16,False
1xyomnjr,m1mxl7p6,02q35qpk,None,23656,2020-06-11,False
1xyomnjr,m1mxl7p6,02q35qpk,None,24082,2020-06-05,False
1xyomnjr,m1mxl7p6,vdoy4wy2,None,2931,2021-07-05,False
1xyomnjr,m1mxl7p6,02q35qpk,None,24944,2020-05-23,False
1xyomnjr,m1mxl7p6,vdoy4wy2,None,2956,2021-06-26,False
1xyomnjr,m1mxl7p6,02q35qpk,None,25991,2020-05-20,False
1xyomnjr,m1mxl7p6,vdoy4wy2,None,2994,2021-06-21,False
1xyomnjr,m1mxl7p6,02q35qpk,None,21627,2020-05-14,False
