user,game_id,category_id,level_id,time,date,emulated
98r4mldj,m9dok1pr,jdr805k6,None,2539,2021-04-17,False
98r4mldj,om1m3625,w20p0zkn,None,403,2020-12-18,False
98r4mldj,om1m3625,w20p0zkn,None,467,2018-11-03,False
98r4mldj,om1m3625,wdmz042q,None,1550,2020-12-14,False
98r4mldj,om1m3625,wdmz042q,None,1638,2020-12-13,False
98r4mldj,om1m3625,wdmz042q,None,1820,2020-12-11,False
98r4mldj,kyd4gde4,vdo07jyd,None,1098,2018-08-12,False
98r4mldj,l3dx51yv,ndxjyj2q,None,839,2018-11-03,False
98r4mldj,l3dx51yv,rklxwwkn,None,4114,2018-11-03,False
98r4mldj,4pd03de5,jdrq07lk,None,2682,2019-05-11,False
98r4mldj,xkdkmx1m,xd1rx7wk,None,4230,2018-08-18,False
98r4mldj,nj1n4e6p,02qgxl9d,None,5682,2018-08-19,False
98r4mldj,jy65301e,02qljx7k,None,8751,2019-03-23,False
98r4mldj,x369481l,mke0lnd6,None,1820,2020-08-09,True
98r4mldj,pd0wq31e,02qjj79d,None,2914,2020-06-13,False
98r4mldj,pd0wq31e,02qjj79d,None,3459,2019-11-02,False
98r4mldj,pd0wq31e,02qjj79d,None,3205,2020-02-29,False
98r4mldj,pd0wq31e,02qjj79d,None,2945,2020-03-15,False
98r4mldj,pd0wq31e,n2y1y72o,None,774.098,2020-03-27,False
98r4mldj,kdkzmxdm,jdz9jv2v,None,1499,2020-06-06,True
98r4mldj,kdkzmxdm,jdz9jv2v,None,1298,2020-06-12,True
98r4mldj,kdkzmxdm,jdz9jv2v,None,1256,2020-08-15,True
98r4mldj,o1y9wo6q,n2y55mko,None,1682,2021-04-15,False
98r4mldj,o1y9wo6q,n2y55mko,None,1673,2021-04-23,False
98r4mldj,o1y9wo6q,n2y55mko,None,2101,2021-04-05,False
98r4mldj,o1y9wo6q,n2y55mko,None,1858,2021-04-07,False
98r4mldj,o1y9wo6q,n2y55mko,None,1531,2021-12-05,False
98r4mldj,pd0wg21e,zd365vdn,None,14074,2020-10-16,False
98r4mldj,kdkz7ldm,02ql6pky,None,927,2020-08-05,True
98r4mldj,nd28gvd0,9kvyv3kg,None,685,2020-08-02,False
98r4mldj,nd28gvd0,9kvyv3kg,None,584,2020-08-22,False
98r4mldj,j1l9nz1g,7dg714d4,None,2491,2020-08-08,True
98r4mldj,y65lq71e,7dgv34d4,None,2331,2020-08-29,True
98r4mldj,o1ymwk1q,ndx390od,None,5027,2021-09-07,False
98r4mldj,o1ymwk1q,ndx390od,None,4901,2021-09-10,False
98r4mldj,o1ymwk1q,ndx390od,None,4835,2021-09-11,False
98r4mldj,o1ymwk1q,ndx390od,None,4720,2021-09-16,False
98r4mldj,o1ymwk1q,ndx390od,None,4639,2021-09-19,False
98r4mldj,o1ymwk1q,ndx390od,None,4524,2021-10-02,False
98r4mldj,o1ymwk1q,ndx390od,None,5177,2021-06-13,False
98r4mldj,46w0n91r,w20ern8d,None,1739,2022-08-28,False
98r4mldj,46w0n91r,824rg9gd,None,5749.036,2019-08-28,False
98r4mldj,76r55vd8,w20w1lzd,None,4899,2019-06-12,False
98r4mldj,76r55vd8,w20w1lzd,None,5014,2019-06-09,False
98r4mldj,76r55vd8,w20w1lzd,None,4867,2019-09-08,False
98r4mldj,76r55vd8,w20w1lzd,None,4767,2020-10-29,False
98r4mldj,76r55vd8,vdooo3yd,None,7139,2020-11-14,False
98r4mldj,76r55vd8,w20w1lzd,None,5811,2019-03-17,False
98r4mldj,76r55vd8,w20w1lzd,None,5364,2019-03-30,False
98r4mldj,76r55vd8,w20w1lzd,None,5192,2019-05-19,False
98r4mldj,76r55vd8,w20w1lzd,None,5090,2019-05-27,False
98r4mldj,76rxy346,02qpgyyd,None,3402,2019-03-01,False
98r4mldj,yd4o32w1,5dw40n5k,None,12819,2019-10-18,False
98r4mldj,yd4o32w1,5dw40n5k,None,12255,2019-10-26,False
98r4mldj,yd4o32w1,5dw40n5k,None,14881,2019-10-12,False
98r4mldj,m1zj4406,zd3xm58d,None,14074,2020-10-16,False
98r4mldj,m1zj4406,9d83w562,None,5537,2021-05-30,False
98r4mldj,m1zj4406,zd3xm58d,None,13875,2020-10-19,False
98r4mldj,m1zj4406,9d83w562,None,5177,2021-06-13,False
98r4mldj,m1zj4406,9d83w562,None,8848,2021-05-02,False
98r4mldj,m1zj4406,9d83w562,None,8048,2021-05-14,False
98r4mldj,m1zj4406,9d83w562,None,6422,2021-05-16,False
98r4mldj,m1zj4406,zd3xm58d,None,14780,2020-10-09,False
98r4mldj,m1zj4406,9d83w562,None,5952,2021-05-23,False
98r4mldj,pdvzywv6,xk9ezjv2,None,5289,2021-03-16,False
98r4mldj,pdvzywv6,wk6eelo2,None,7661,2021-03-14,False
98r4mldj,pdvzywv6,xk9ezjv2,None,2800,2021-03-27,False
98r4mldj,pdvzywv6,wk6eelo2,None,7833,2021-03-04,False
98r4mldj,pdvzywv6,xk9ezjv2,None,3092,2021-03-24,False
98r4mldj,pdvzywv6,wk6eelo2,None,8239,2021-02-27,False
98r4mldj,pdvzywv6,ndx5qe1k,xd1lv669,291,2021-02-20,False
98r4mldj,pdvzywv6,xk9ezjv2,None,3443,2021-03-23,False
98r4mldj,pdvzywv6,wk6eelo2,None,8469,2021-02-23,False
98r4mldj,pdvzywv6,xk9ezjv2,None,3923,2021-03-21,False
98r4mldj,pdvzywv6,wk6eelo2,None,8760,2021-02-21,False
98r4mldj,pdvzywv6,xk9ezjv2,None,4258,2021-03-19,False
98r4mldj,pdvzywv6,wk6eelo2,None,10202,2021-02-17,False
98r4mldj,pdvzywv6,xk9ezjv2,None,4868,2021-03-17,False
98r4mldj,m1mn9gxd,jdzoylg2,None,2185,2023-02-01,False
98r4mldj,m1mn9gxd,jdzoylg2,None,1907,2023-02-06,False
