user,game_id,category_id,level_id,time,date,emulated
zxzevrrx,4pd0n31e,wk6pexd1,None,1138.41,2022-05-27,False
zxzevrrx,4pd0n31e,wk6pexd1,None,1179.82,2022-05-25,False
zxzevrrx,9dowpe1p,824m5e25,ewp3kkdn,493,2019-02-18,False
zxzevrrx,9dowpe1p,02qe9z2y,ewp3kkdn,336,2019-02-18,False
zxzevrrx,9dowpe1p,02qe9z2y,592jngw6,426,2019-02-19,False
zxzevrrx,9dowpe1p,824m5e25,ewpp0lwn,613,2019-03-03,False
zxzevrrx,9dowpe1p,02qe9z2y,owokqvd6,670,2019-02-22,False
zxzevrrx,9dowpe1p,02qe9z2y,xd108q9o,590,2019-02-19,False
zxzevrrx,9dowpe1p,824m5e25,xd1peedo,676,2019-08-05,False
zxzevrrx,9dowpe1p,824m5e25,owokqvd6,626,2019-08-05,False
zxzevrrx,9dowpe1p,824m5e25,kwjy1rwg,749,2019-08-21,False
zxzevrrx,9dowpe1p,824m5e25,5d77z5dy,552,2019-10-21,False
zxzevrrx,9dowpe1p,824m5e25,y9me1ld5,515,2019-10-21,False
zxzevrrx,9dowpe1p,824m5e25,owokqvd6,609,2019-10-24,False
zxzevrrx,9dowpe1p,vdo3l9dp,None,3133,2019-10-26,False
zxzevrrx,9dowpe1p,824m5e25,592jngw6,466,2019-10-29,False
zxzevrrx,9dowpe1p,824m5e25,ewp3kkdn,384,2019-10-30,False
zxzevrrx,9dowpe1p,5dwyr5kg,None,3545,2019-10-24,False
zxzevrrx,9dowpe1p,5dwyr5kg,None,3451,2019-10-29,False
zxzevrrx,9dowpe1p,5dwyr5kg,None,3357,2019-10-30,False
zxzevrrx,9dowpe1p,824ql3k5,5d77z5dy,506,2019-11-16,False
zxzevrrx,9dowpe1p,824m5e25,ewpp0lwn,571,2019-11-18,False
zxzevrrx,9dowpe1p,824ql3k5,5d77z5dy,552,2019-11-20,False
zxzevrrx,9dowpe1p,824ql3k5,ewpp0lwn,570,2019-11-20,False
zxzevrrx,9dowpe1p,02qe9z2y,owokqvd6,511,2019-12-02,False
