user,game_id,category_id,level_id,time,date,emulated
o86lvq8z,kdkmwg1m,7dgnjl24,None,3329,2016-03-02,False
o86lvq8z,kdkmwg1m,7dgnjl24,None,3435,2015-12-02,False
o86lvq8z,9doxkkdp,rklrmrkn,None,721,2014-08-04,False
o86lvq8z,w6jvl56j,wdmmv4dq,None,8627,2014-03-27,False
o86lvq8z,w6jvl56j,wdmmv4dq,None,8255,2014-07-13,False
o86lvq8z,w6jvl56j,wdmmv4dq,None,8128,2014-07-19,False
o86lvq8z,w6jvl56j,wdmmv4dq,None,8042,2014-08-03,False
o86lvq8z,w6jvl56j,wdmmv4dq,None,7690,2015-08-07,False
o86lvq8z,nd2n9vd0,n2y8v1ko,None,6128,2015-05-28,False
o86lvq8z,46wnl36r,z2793j0d,None,86,2017-03-22,True
o86lvq8z,46wnl36r,z2793j0d,None,296,2016-11-21,True
