user,game_id,category_id,level_id,time,date,emulated
8dwlv3gj,w6jrzxdj,w201wy8k,rdngzzv9,5.5,2022-07-18,False
8dwlv3gj,w6jrzxdj,w201wy8k,gdr7x6kw,12.5,2022-07-05,False
8dwlv3gj,w6jrzxdj,w201wy8k,ldy0g5z9,5.6,2022-06-20,False
8dwlv3gj,w6jrzxdj,w201wy8k,495n5qm9,3,2022-06-20,False
8dwlv3gj,w6jrzxdj,w201wy8k,rdqqq42d,4.8,2022-06-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,495n5x49,4.8,2022-06-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,495n5x49,5.9,2022-06-18,False
8dwlv3gj,w6jrzxdj,w201wy8k,owox6pvw,2.3,2022-05-29,False
8dwlv3gj,w6jrzxdj,w201wy8k,o9x07q39,4.6,2022-05-29,False
8dwlv3gj,w6jrzxdj,w201wy8k,xd112j5d,5.9,2022-05-23,False
8dwlv3gj,w6jrzxdj,w201wy8k,nwleoord,7.8,2022-05-23,False
8dwlv3gj,w6jrzxdj,w201wy8k,kwjrz57d,6.3,2022-05-23,False
8dwlv3gj,w6jrzxdj,w201wy8k,xd0oxvxd,6.5,2022-05-23,False
8dwlv3gj,w6jrzxdj,w201wy8k,69z02lxd,21.4,2022-05-21,False
8dwlv3gj,w6jrzxdj,w201wy8k,rw6nomnd,13.11,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,592oqngd,11.13,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rw6n4p6d,12.52,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,49585z09,8.57,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,xd07grjw,6,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,xd432p29,10.91,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,o9xl7r09,11.86,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,49585m09,6.96,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,r9g34jqw,14.97,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,49585239,13.93,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,xd07qpxw,9.41,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,r9g3475w,15.37,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,z9887m79,14.28,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,nwl7ogg9,18.85,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,y9mpxk09,5.2,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,xd152lew,11.01,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,gdrqxy69,11.51,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,owo26kjd,19.51,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,49585jm9,27.66,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,5wkr6op9,14.75,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,ewpqx4k9,9.8,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,69z42rxw,15.55,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rdnpzm79,15.31,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,z9887op9,5.45,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,gdrqxr69,17.56,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,kwjezj79,24.85,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rw6noend,17.77,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,ewpqxnk9,10.85,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rdq17m29,8.2,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rdnpzqn9,31.86,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,owo264od,15.96,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rw6n4p6d,10.76,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,49585l29,7.85,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rw6no5rd,18.5,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,592oql3d,10.41,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,o9xk3m7w,12.75,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,ewpqx3k9,3.05,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,o9xl7369,12.41,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rdnpzxq9,9.2,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,5wkr6029,8.15,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,kwjez6n9,10.96,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rw6noq6d,9.9,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,29vk7mxd,9.66,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,5d734ye9,6.55,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,49585v49,11.91,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,kwjezk79,8.1,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,ywe85v7w,8.45,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rdq17zg9,10.06,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,owo26nkd,9.35,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,5d734e59,9.41,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,5d7346e9,13.77,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,xd432r09,16.82,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rw6noend,15.14,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,gdrqxje9,17.22,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,ldypgrrd,13.61,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,ywe854lw,19.57,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,5d734j69,10.75,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rdq17zg9,9.91,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rdq1j5k9,15.36,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,kwjez0n9,8.81,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,5d734ye9,6.15,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,ywe853yw,8.95,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,owo264od,13.81,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,495858m9,13.56,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,xd1520zw,15.05,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,29vk78ld,13.62,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,rw6nogrd,10,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,gdrqxje9,16.51,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,ldypy77d,12.66,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,592oq06d,8.8,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,z98878r9,12.36,2022-07-19,False
8dwlv3gj,w6jrzxdj,w201wy8k,ldypg3kd,18.15,2022-07-19,False
