user,game_id,category_id,level_id,time,date,emulated
v812wqqj,9d3rr0dl,wk6jz5rd,None,1607,2018-12-28,True
v812wqqj,pd0wk21e,9d86o62n,None,5496,2021-11-07,False
v812wqqj,pd0wk21e,9d86o62n,None,4796,2021-12-11,False
v812wqqj,pd0wk21e,9d86o62n,None,5432,2021-11-13,False
v812wqqj,pd0wk21e,9d86o62n,None,5203,2021-11-14,False
v812wqqj,pd0wk21e,9d86o62n,None,5139,2021-11-15,False
v812wqqj,pd0wk21e,9d86o62n,None,5107,2021-11-19,False
v812wqqj,pd0wk21e,9d86o62n,None,6255,2021-10-30,False
v812wqqj,pd0wk21e,9d86o62n,None,5024,2021-11-21,False
v812wqqj,pd0wk21e,9d86o62n,None,5729,2021-11-03,False
v812wqqj,pd0wk21e,9d86o62n,None,4951,2021-11-23,False
v812wqqj,pd0wk21e,9d86o62n,None,5676,2021-11-06,False
v812wqqj,pd0wk21e,9d86o62n,None,4838,2021-11-25,False
v812wqqj,369p0g1l,wdmw952q,None,2079,2019-02-17,True
v812wqqj,369p0g1l,wdmw952q,None,2445,2018-11-29,True
v812wqqj,369p0g1l,wdmw952q,None,1911,2021-10-29,False
v812wqqj,369p0g1l,wdmw952q,None,2150,2019-01-10,True
v812wqqj,369p0g1l,wdmw952q,None,2544,2018-11-28,True
v812wqqj,369p0g1l,wdmw952q,None,1926,2019-05-24,False
v812wqqj,369p0g1l,wdmw952q,None,2181,2019-01-06,True
v812wqqj,369p0g1l,wdmw952q,None,2775,2018-11-26,True
v812wqqj,369p0g1l,w20w88dn,None,2044,2019-05-14,False
v812wqqj,369p0g1l,wdmw952q,None,2256,2018-12-24,True
v812wqqj,369p0g1l,mke069d6,None,3226,2019-05-14,False
v812wqqj,369p0g1l,wdmw952q,None,2297,2018-12-16,True
v812wqqj,369p0g1l,wkpo9g2r,None,2727,2019-04-06,False
v812wqqj,369p0g1l,wdmw952q,None,2316,2018-12-06,True
v812wqqj,369p0g1l,wdmw952q,None,1999,2019-03-17,True
v812wqqj,369p0g1l,wdmw952q,None,2351,2018-12-05,True
v812wqqj,369p0g1l,wdmw952q,None,2051,2019-03-13,True
v812wqqj,369p0g1l,wdmw952q,None,2406,2018-11-30,True
