user,game_id,category_id,level_id,time,date,emulated
81k36oqj,om1mx362,7kjvmgk3,None,3517,2023-01-06,False
81k36oqj,om1mx362,7kjvmgk3,None,1738,2023-02-05,False
81k36oqj,om1mx362,9d8vge6k,None,1722,2023-03-07,False
81k36oqj,om1mx362,wkpn1jdr,None,21259,2023-01-09,False
81k36oqj,om1mx362,7kjvmgk3,None,2291,2023-02-05,False
81k36oqj,om1mx362,7kjvmgk3,None,3433,2023-03-18,False
81k36oqj,om1mx362,7kjvmgk3,None,3506,2023-01-13,False
81k36oqj,om1mx362,wkpn1jdr,None,20730,2023-02-11,False
81k36oqj,om1mx362,7kjvmgk3,None,2242,2023-03-19,False
81k36oqj,om1mx362,7kjvmgk3,None,3499,2023-01-16,False
81k36oqj,om1mx362,7kjvmgk3,None,1595,2023-02-11,False
81k36oqj,om1mx362,zd3qprkn,rdnomv5w,73,2022-07-24,False
81k36oqj,om1mx362,7kjvmgk3,None,3487,2023-01-28,False
81k36oqj,om1mx362,7kjvmgk3,None,1624,2023-02-11,False
81k36oqj,om1mx362,7kjvmgk3,None,3575,2022-10-12,False
81k36oqj,om1mx362,7kjvmgk3,None,3460,2023-01-29,False
81k36oqj,om1mx362,7kjvmgk3,None,1611,2023-02-17,False
81k36oqj,om1mx362,7kjvmgk3,None,3519,2022-11-19,False
81k36oqj,om1mx362,wkpn1jdr,None,22143,2023-01-28,False
81k36oqj,om1mx362,9kvlp482,None,2506,2023-02-23,False
81k36oqj,om1mx362,7kjvmgk3,None,1629,2023-01-01,False
81k36oqj,om1mx362,7kjvmgk3,None,1750,2023-02-04,False
81k36oqj,om1mx362,9kvlp482,None,2407,2023-02-24,False
