user,game_id,category_id,level_id,time,date,emulated
j20vkepx,k6qw0zx6,824qr6gk,None,537,2022-09-01,False
j20vkepx,k6qw0zx6,824qr6gk,None,492,2022-10-19,False
j20vkepx,k6qw0zx6,824qr6gk,None,519,2022-09-06,False
j20vkepx,k6qw0zx6,02qelop2,None,584,2022-10-25,False
j20vkepx,k6qw0zx6,824qr6gk,None,498,2022-09-11,False
j20vkepx,k6qw0zx6,824qr6gk,None,635,2022-11-03,False
j20vkepx,k6qw0zx6,02qelop2,None,411,2022-09-22,False
j20vkepx,k6qw0zx6,824qr6gk,None,580,2023-01-05,False
j20vkepx,k6qw0zx6,824qr6gk,None,699,2022-08-14,False
j20vkepx,k6qw0zx6,824qr6gk,None,333,2022-09-25,False
j20vkepx,k6qw0zx6,824qr6gk,None,994,2022-08-14,False
j20vkepx,k6qw0zx6,824qr6gk,None,304,2022-09-26,False
j20vkepx,k6qw0zx6,02qep1y2,None,188,2022-08-20,False
j20vkepx,k6qw0zx6,02qelop2,None,283,2022-09-26,False
j20vkepx,k6qw0zx6,02qelop2,None,655,2022-08-20,False
j20vkepx,k6qw0zx6,824qr6gk,None,250,2022-10-01,False
