user,game_id,category_id,level_id,time,date,emulated
dx3zpvej,76r3q468,vdo0jw1d,None,22080,2020-01-26,False
dx3zpvej,76r3q468,vdo0jw1d,None,22646,2019-08-05,False
dx3zpvej,76r3q468,wkpj760k,None,23146,2019-10-08,False
dx3zpvej,76r3q468,7dg8qlx2,None,23037,2021-03-19,False
dx3zpvej,76r3q468,jdz9wg2v,None,2273,2019-01-28,False
dx3zpvej,76r3q468,9kvmv5ok,None,34,2020-02-12,False
dx3zpvej,76r3q468,jdz9wg2v,None,2253,2019-02-19,False
dx3zpvej,76r3q468,jdz9wg2v,None,2207,2019-03-09,False
dx3zpvej,76r3q468,rklq64r2,None,20,2020-02-12,False
dx3zpvej,76r3q468,02q3vyky,None,3085,2019-03-15,False
dx3zpvej,76r3q468,02q3vyky,None,2853,2019-06-23,False
dx3zpvej,76r3q468,vdo0jw1d,None,23298,2019-07-03,False
dx3zpvej,76r3q468,02q3vyky,None,2886,2019-03-17,False
dx3zpvej,y654rved,jdz8jlxd,None,4545,2020-08-04,False
dx3zpvej,y654rved,wkp17l0k,None,6304,2022-06-12,False
dx3zpvej,m1zjgy36,wkp1x1jk,None,7159,2022-01-21,False
dx3zpvej,3dxkz0v1,9kv83mjd,None,6542,2021-11-26,False
dx3zpvej,yd4kg7g6,jdzlz8x2,None,9442,2022-01-21,False
dx3zpvej,v1px5x86,7kj74p4k,None,732.883,2023-01-06,False
dx3zpvej,v1px5x86,n2ymx5m2,None,536.433,2023-01-29,False
dx3zpvej,v1px5x86,7kj74p4k,None,718.883,2023-01-29,False
dx3zpvej,v1px5x86,n2ymx5m2,None,658.733,2022-12-09,False
dx3zpvej,v1px5x86,n2ymx5m2,None,560.383,2022-12-30,False
