user,game_id,category_id,level_id,time,date,emulated
xyl9wkwj,pdvzo8r6,z271n7g2,nwl2ve0d,41.57,2021-11-22,False
xyl9wkwj,pdvzo8r6,9kvqp73d,r9g7o859,90.64,2021-10-25,False
xyl9wkwj,pdvzo8r6,9kvqp73d,nwl2ve0d,48.66,2021-10-18,False
xyl9wkwj,pdvzo8r6,z271n7g2,nwl2ve0d,44.89,2021-10-05,False
xyl9wkwj,pdvzo8r6,9kv907e2,None,2604.06,2022-04-13,False
xyl9wkwj,pdvzo8r6,z271n7g2,nwl2ve0d,46.7,2021-10-03,False
xyl9wkwj,pdvzo8r6,9kv907e2,None,2699.83,2022-02-15,False
xyl9wkwj,pdvzo8r6,z271n7g2,nwl2ve0d,48.48,2021-09-19,False
xyl9wkwj,pdvzo8r6,9kvqp73d,o9xxv009,239.58,2022-01-26,False
xyl9wkwj,pdvzo8r6,9kv907e2,None,2449.41,2022-12-23,False
xyl9wkwj,pdvzo8r6,9kvqp73d,nwl2ve0d,44.87,2021-12-25,False
