user,game_id,category_id,level_id,time,date,emulated
j0n63238,76r43l18,w20wryod,None,510.69,2021-05-14,False
j0n63238,76r43l18,n2yerw7k,owo8y4yd,111.88,2022-02-21,False
j0n63238,76r43l18,n2yerw7k,owo8y4yd,109.59,2022-02-26,False
j0n63238,76r43l18,w20wryod,None,501.16,2022-01-28,False
j0n63238,76r43l18,w20wryod,None,503.83,2021-07-16,False
j0n63238,76r43l18,w20wryod,None,500.48,2022-03-28,False
j0n63238,76r43l18,w20wryod,None,505.53,2021-05-18,False
j0n63238,nd22xvd0,w20pq58k,None,174.92,2022-01-29,False
j0n63238,4d728l67,rkleqpw2,None,27.65,2022-02-04,False
j0n63238,4d728l67,rkleqpw2,None,26.92,2022-03-22,False
j0n63238,4d728l67,rkleqpw2,None,26.44,2022-03-24,False
