user,game_id,category_id,level_id,time,date,emulated
zx79mzvj,l3dxqp1y,jdzv01vk,None,1644,2020-08-28,False
zx79mzvj,l3dxqp1y,q25mzojd,None,1387,2020-09-29,False
zx79mzvj,l3dxqp1y,q25mzojd,None,1244,2020-11-06,False
zx79mzvj,l3dxqp1y,jdzv01vk,None,1545,2021-04-22,False
zx79mzvj,l3dxqp1y,jdzv01vk,None,1639,2020-11-08,False
zx79mzvj,l3dxqp1y,q25mzojd,None,1034,2021-04-27,False
zx79mzvj,l3dxqp1y,jdzv01vk,None,1946,2020-07-30,False
zx79mzvj,l3dxqp1y,q25mzojd,None,1195,2020-11-18,False
zx79mzvj,l3dxqp1y,jdrlyqnd,None,1785,2021-06-03,False
zx79mzvj,l3dxqp1y,jdzv01vk,None,1942,2020-08-02,False
zx79mzvj,l3dxqp1y,q25mzojd,None,1173,2020-12-08,False
zx79mzvj,l3dxqp1y,jdzwx3rd,None,1497,2021-08-27,False
zx79mzvj,l3dxqp1y,jdzv01vk,None,1940,2020-08-10,False
zx79mzvj,l3dxqp1y,q25mzojd,None,1057,2021-01-02,False
zx79mzvj,l3dxqp1y,4xk93xk0,None,8756,2021-09-17,False
zx79mzvj,l3dxqp1y,4xk93xk0,None,9503,2020-08-06,False
zx79mzvj,l3dxqp1y,q25mzojd,None,1046,2021-01-03,False
zx79mzvj,3dx2g7g1,xk9e3xx2,None,652,2020-09-09,False
zx79mzvj,3dx2g7g1,xk9e3xx2,None,645,2022-08-22,False
zx79mzvj,3dx2g7g1,zdnley72,None,2462,2020-08-28,False
zx79mzvj,3dx2g7g1,xk9e3xx2,None,687,2022-08-22,False
