user,game_id,category_id,level_id,time,date,emulated
j527rrwj,nd2eeeqd,w20xlnz2,None,994.1,2022-04-05,False
j527rrwj,nd2er3ed,rkljjvrd,5d7r7le9,668.233,2022-04-28,False
j527rrwj,w6jlev2d,wk6oe7rk,ywe0zlr9,350,2022-03-22,False
j527rrwj,w6jlev2d,wk6oe7rk,69z7mzow,370,2022-03-24,False
j527rrwj,w6jlev2d,n2y395md,rw63nonw,491,2022-03-08,False
j527rrwj,w6jlev2d,n2y395md,ldy2p4pw,488,2022-03-09,False
j527rrwj,w6jlev2d,9d8geg7k,y9m8eqzd,826,2022-03-22,False
j527rrwj,w6jlev2d,9d8geg7k,29v2yeqd,702,2022-03-22,False
j527rrwj,pd0woyw1,5dwn3ned,None,2794,2022-04-27,False
j527rrwj,o6gnn091,w20890jd,495pl04w,265,2022-05-02,False
j527rrwj,v1pxgk46,xk9wo562,None,175,2022-03-08,False
j527rrwj,v1pxgk46,7kjgjl4k,None,568,2023-02-01,False
j527rrwj,v1pxgk46,xk9wo562,None,166,2023-02-02,False
j527rrwj,v1pxgk46,xk9wo562,None,164,2023-02-05,False
j527rrwj,v1pxgk46,jdzlgrg2,None,318,2022-03-30,False
j527rrwj,v1pxgk46,q25jl5vd,None,379,2023-02-06,False
j527rrwj,v1pxgk46,zdnz5o9d,None,314,2022-03-22,False
j527rrwj,v1pxgk46,z27w05zk,None,321,2023-02-06,False
j527rrwj,v1pxgk46,z27w05zk,None,348.16,2022-03-09,False
j527rrwj,v1pxgk46,02q41eyd,None,370,2023-02-07,False
