user,game_id,category_id,level_id,time,date,emulated
8qzvned8,76r3le68,mke5y5jk,None,3639,2020-09-19,False
8qzvned8,76r3le68,mke5y5jk,None,3509,2020-09-10,False
8qzvned8,76r3le68,mke5y5jk,None,3529,2020-09-08,False
8qzvned8,76r3le68,mke5y5jk,None,3580,2020-09-04,False
8qzvned8,76r3le68,mke5y5jk,None,3429,2021-11-02,False
8qzvned8,76r3le68,mke5y5jk,None,3633,2020-08-31,False
8qzvned8,76r3le68,zdnqyqnd,None,3360,2020-10-16,False
8qzvned8,76r3le68,mke5y5jk,None,3780,2020-08-28,False
8qzvned8,76r3le68,mke5y5jk,None,3588,2020-10-06,False
8qzvned8,76r3le68,mke5y5jk,None,3893,2020-08-26,False
8qzvned8,76r3le68,mke5y5jk,None,3458,2020-09-29,False
8qzvned8,m1zkl3x1,mkeyxq82,None,3588,2020-10-08,False
8qzvned8,m1zkl3x1,n2ynv7zk,None,3360,2020-10-16,False
8qzvned8,m1zkl3x1,mkeyxq82,None,3429,2021-11-02,False
