user,game_id,category_id,level_id,time,date,emulated
8v5y6y2j,j1npme6p,mkeyl926,None,7024,2021-01-10,False
8v5y6y2j,j1npme6p,zd301qed,None,8592,2021-01-01,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,10813,2020-08-05,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,20738,2020-06-16,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,11206,2020-08-04,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,22627,2020-06-15,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,11605,2020-08-03,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,13283,2020-07-13,False
8v5y6y2j,9d35xw1l,wkpjq9wk,None,4926,2020-10-18,False
8v5y6y2j,9d35xw1l,wkpjq9wk,None,4432,2020-10-15,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,14391,2020-07-10,False
8v5y6y2j,9d35xw1l,wkpjq9wk,None,4611,2020-10-12,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,15104,2020-07-08,False
8v5y6y2j,9d35xw1l,7dg85xp2,None,19049,2020-08-17,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,16541,2020-07-06,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,10761,2020-08-09,False
8v5y6y2j,9d35xw1l,wkp0y6g2,None,18394,2020-07-04,False
