user,game_id,category_id,level_id,time,date,emulated
j5vywmg8,m1zjje26,jdrogxld,ldy63jr9,14598,2022-03-13,False
j5vywmg8,m1zjje26,jdrogxld,nwl12ne9,64939,2022-08-07,False
j5vywmg8,m1zjje26,q25e0qg2,owoj37v9,505,2022-09-27,False
j5vywmg8,m1zjje26,q25e0qg2,ldy63jr9,3873,2022-03-18,False
j5vywmg8,m1zjje26,jdrogxld,owopkjv9,25209,2022-05-30,False
j5vywmg8,m1zjje26,jdrogxld,owoj37v9,4164,2022-03-29,False
j5vywmg8,m1zjje26,jdrogxld,owopkjv9,33066,2022-06-16,False
j5vywmg8,m1zjje26,jdrogxld,gdrl028d,25209,2022-05-30,False
j5vywmg8,m1zjje26,q25e0qg2,owopkjv9,14518,2022-08-20,False
j5vywmg8,m1zjje26,7dg9lygk,None,36021,2022-01-05,False
j5vywmg8,m1zjje26,jdrogxld,rw6xpmpw,33066,2022-06-16,False
j5vywmg8,m1zjje26,jdrogxld,owopkjv9,97762,2022-08-20,False
j5vywmg8,m1zjje26,q25e0qg2,xd1rvne9,4193,2022-01-20,False
j5vywmg8,m1zjje26,q25e0qg2,nwl12ne9,16604,2022-06-27,False
j5vywmg8,m1zjje26,jdrogxld,gdr788zw,46823,2022-09-27,False
j5vywmg8,m1zjje26,jdrogxld,xd1rvne9,32592,2022-01-20,False
j5vywmg8,m1zjje26,jdrogxld,gdr788zw,97762,2022-08-20,False
j5vywmg8,m1zjje26,jdrogxld,4951kkjw,79380,2022-09-27,False
j5vywmg8,m1zjje26,jdrogxld,rw6xmrgw,36021,2022-01-05,False
j5vywmg8,m1zjje26,q25e0qg2,gdr788zw,14518,2022-08-20,False
j5vywmg8,m1zjje26,q25e0qg2,4951kkjw,12437,2022-09-27,False
