user,game_id,category_id,level_id,time,date,emulated
vqxkmj07,n4d7r172,7wk6prd1,None,5098,2014-12-20,False
vqxkmj07,n4d7r172,7wk6prd1,None,4921,2014-12-20,False
vqxkmj07,n4d7r172,7wk6prd1,None,4836,2014-12-27,False
vqxkmj07,n4d7r172,7wk6prd1,None,4728,2014-12-30,False
vqxkmj07,29d30dlp,nxd1rk8q,None,5185,2014-08-01,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3680,2014-09-06,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3558,2014-11-04,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3427,2015-04-29,False
vqxkmj07,29d30dlp,nxd1rk8q,None,5033,2014-08-06,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3677,2014-09-07,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3533,2014-11-11,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3343,2015-05-01,False
vqxkmj07,29d30dlp,nxd1rk8q,None,4994,2014-08-09,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3632,2014-09-08,False
vqxkmj07,29d30dlp,l9kvjkgq,None,37817,2014-11-15,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3314,2015-05-07,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3865,2014-08-17,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3631,2014-09-10,False
vqxkmj07,29d30dlp,l9kvjkgq,None,28485,2014-12-06,False
vqxkmj07,29d30dlp,l9kvjkgq,None,26680,2015-05-16,False
vqxkmj07,29d30dlp,nxd1rk8q,None,5339,2014-05-02,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3769,2014-08-25,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3620,2014-09-13,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3307,2015-05-22,False
vqxkmj07,29d30dlp,nxd1rk8q,None,5306,2014-06-23,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3739,2014-08-29,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3608,2014-09-15,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3287,2015-05-29,False
vqxkmj07,29d30dlp,nxd1rk8q,None,5277,2014-06-25,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3711,2014-08-31,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3605,2014-09-17,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3264,2015-06-03,False
vqxkmj07,29d30dlp,nxd1rk8q,None,5242,2014-06-26,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3694,2014-09-03,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3594,2014-09-20,False
vqxkmj07,29d30dlp,nxd1rk8q,None,3225,2016-03-20,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,833,2019-02-05,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,817,2019-02-22,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,826,2019-02-13,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,804,2019-03-07,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,759.819,2020-02-10,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,767,2019-03-28,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,753,2020-07-24,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,823,2019-02-14,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,751,2020-07-27,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,888,2019-01-17,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,745,2020-07-29,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,872,2019-01-28,False
vqxkmj07,nd2e7qd0,xk9l4vk0,None,861,2019-01-31,False
vqxkmj07,o1yxvv6q,7kjzq1nd,None,4994,2014-08-10,False
