user,game_id,category_id,level_id,time,date,emulated
8vo3gzex,ldenm5d3,ndxjxj52,None,1830.51,2022-01-08,False
8vo3gzex,ldenm5d3,ndxjxj52,None,2285.083,2021-11-23,False
8vo3gzex,ldenm5d3,ndxjxj52,None,2001.97,2021-11-26,False
8vo3gzex,ldenm5d3,w20qmood,None,2225.3,2022-09-25,False
8vo3gzex,ldenm5d3,ndxjxj52,None,1916.2,2021-11-28,False
8vo3gzex,ldenm5d3,ndxjxj52,None,1871.43,2021-12-22,False
8vo3gzex,m1zjlkm6,wkpmv8vk,None,5339,2022-07-05,False
8vo3gzex,pdvzk5r6,5dwgjn5k,None,3160,2022-08-21,False
8vo3gzex,yd4oj3k1,zdnnqv9d,None,7859,2022-03-26,False
8vo3gzex,46w3qm91,n2yr9led,None,7124,2022-06-14,False
8vo3gzex,46w3qm91,vdopzv62,None,10720,2022-10-17,False
8vo3gzex,4d7nj7n6,7kj7693k,None,8,2022-10-21,False
8vo3gzex,4d7nj7n6,rklzr562,None,1149,2022-10-21,False
8vo3gzex,4d7nj7n6,rklzr562,None,413,2022-10-21,False
8vo3gzex,4d7nj7n6,zdn787nk,None,1149,2022-10-21,False
8vo3gzex,4d7nj7n6,ndx043od,None,413,2022-10-21,False
8vo3gzex,4d7nj7n6,xk99vxvk,None,721,2022-10-21,False
8vo3gzex,4d7nj7n6,ndx043od,None,499,2022-10-20,False
