user,game_id,category_id,level_id,time,date,emulated
qjn3vwqx,xkdk2edm,7dg16gd4,None,4653,2016-05-30,False
qjn3vwqx,xkdk2edm,7dg16gd4,None,4734,2015-12-23,False
qjn3vwqx,xkdk2edm,7dg16gd4,None,4383,2017-01-08,False
qjn3vwqx,ok6qkz6g,z27ggz20,None,4498,2017-05-27,False
qjn3vwqx,ok6qkz6g,z27ggz20,None,6178,2016-08-16,False
qjn3vwqx,ok6qkz6g,z27ggz20,None,4618,2016-03-05,False
qjn3vwqx,ok6qkz6g,z27ggz20,None,6207,2016-01-28,False
qjn3vwqx,nj1n2y1p,w20p1vkn,None,4409,2018-04-05,False
qjn3vwqx,nj1n2y1p,w20p1vkn,None,8334,2016-10-02,False
qjn3vwqx,nj1n2y1p,w20p1vkn,None,4828,2016-03-26,False
qjn3vwqx,xlde2nd3,z27gmg20,None,11881,2016-09-10,False
qjn3vwqx,946wvndr,wdmopxkq,None,1153,2016-10-09,False
qjn3vwqx,946wvndr,wdmopxkq,None,1285,2016-01-30,False
qjn3vwqx,vo6gy562,mkeo39d6,None,939,2016-02-06,False
qjn3vwqx,9j1l2e6g,jdzr9r2v,None,1189,2016-05-24,False
qjn3vwqx,j1newqw1,xk9v87vd,None,975,2021-05-16,False
