user,game_id,category_id,level_id,time,date,emulated
zx7e14y8,o6glxod2,7kjz6nd3,None,3009,2018-01-27,False
zx7e14y8,o6glxod2,7kjz6nd3,None,2912,2018-02-01,False
zx7e14y8,o6glxod2,7kjz6nd3,None,2890,2018-02-09,False
zx7e14y8,o6glxod2,7kjz6nd3,None,3499,2018-01-24,False
zx7e14y8,3dx2qpv1,7dg40vld,5d7lexg9,99,2019-03-27,False
zx7e14y8,3dx2qpv1,7dg40vld,5d7lexg9,91,2020-03-13,False
zx7e14y8,3dx2qpv1,7dg40vld,n938nlnw,1081,2019-03-27,False
zx7e14y8,3dx2qpv1,zd3wo5vk,5d7lexg9,97,2020-03-13,False
zx7e14y8,3dx2qpv1,7dg40vld,rdqg3ok9,199,2019-03-28,False
zx7e14y8,3dx2qpv1,7dg40vld,n938nlnw,689,2022-06-03,False
zx7e14y8,3dx2qpv1,7dg40vld,gdrg8o6w,541,2019-03-28,False
zx7e14y8,3dx2qpv1,7dg40vld,495yrz0w,222,2019-04-06,False
zx7e14y8,3dx2qpv1,7dg40vld,nwlnyz0d,403,2019-04-06,False
zx7e14y8,3dx2qpv1,7dg40vld,o9xkzo0w,219,2019-04-07,False
zx7e14y8,3dx2qpv1,zd38ozrk,None,4234,2019-03-23,False
