user,game_id,category_id,level_id,time,date,emulated
qjn9nzwx,nd2xjq60,mke5w36k,None,2562,2017-05-11,True
qjn9nzwx,nd2xjq60,mke5w36k,None,2187,2017-05-21,True
qjn9nzwx,nd2xjq60,mke5w36k,None,2330,2017-05-17,True
qjn9nzwx,lde8g5d3,5dwyxj0k,xd15o75w,285,2020-10-30,True
qjn9nzwx,lde8g5d3,5dwyxj0k,xd15o75w,260,2020-11-13,True
qjn9nzwx,lde8g5d3,5dwyxj0k,xd15o75w,194,2020-12-13,True
qjn9nzwx,lde8g5d3,5dwyxj0k,z98808p9,136,2021-01-03,True
qjn9nzwx,lde8g5d3,5dwyxj0k,29vkvkld,201,2020-10-02,True
qjn9nzwx,lde8g5d3,5dwyxj0k,xd15o75w,185,2021-06-03,True
qjn9nzwx,lde8g5d3,5dwyxj0k,29vkvkld,196,2020-10-02,True
qjn9nzwx,lde8g5d3,5dwyxj0k,xd15o75w,165,2021-06-06,True
qjn9nzwx,lde8g5d3,5dwyxj0k,xd43m3r9,230,2020-10-03,True
qjn9nzwx,lde8g5d3,5dwyxj0k,xd15o75w,318,2020-10-26,True
