user,game_id,category_id,level_id,time,date,emulated
e8ezrq68,m9dok1pr,pmker8d6,None,2589,2019-07-18,False
e8ezrq68,m9dok1pr,pmker8d6,None,2561,2020-03-29,False
e8ezrq68,m9dok1pr,pmker8d6,None,2652,2019-07-13,False
e8ezrq68,m9dok1pr,pmker8d6,None,2507,2022-03-14,False
e8ezrq68,m9dok1pr,pmker8d6,None,2516,2022-03-08,False
e8ezrq68,m9dok1pr,pmker8d6,None,2482,2022-04-17,False
e8ezrq68,m9dok1pr,pmker8d6,None,2469,2022-11-27,False
e8ezrq68,m9dok1pr,pmker8d6,None,2465,2023-01-02,False
e8ezrq68,m9dok1pr,pmker8d6,None,2441,2023-01-07,False
e8ezrq68,jy65g3de,z27gyo20,None,548,2020-05-10,False
e8ezrq68,jy65g3de,z27gyo20,None,534,2020-05-17,False
e8ezrq68,jy65g3de,z27gyo20,None,519,2020-05-23,False
e8ezrq68,jy65g3de,z27gyo20,None,516,2020-05-25,False
e8ezrq68,jy65g3de,z27gyo20,None,473,2020-05-31,False
e8ezrq68,jy65g3de,z27gyo20,None,2034,2020-05-01,False
e8ezrq68,jy65g3de,z27gyo20,None,1121,2020-05-02,False
e8ezrq68,jy65g3de,z27gyo20,None,636,2020-05-10,False
e8ezrq68,jy65g3de,z27gyo20,None,501,2020-05-28,False
e8ezrq68,jy65g3de,z27gyo20,None,480,2020-05-31,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,4524,2021-07-10,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,3975,2021-07-10,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,3753,2021-07-10,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,3694,2021-07-11,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,3496,2021-07-11,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,3294,2021-07-11,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,2825,2021-07-19,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,2841,2021-07-18,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,2876,2021-07-17,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,2903,2021-07-15,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,2994,2021-07-14,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,3096,2021-07-13,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,3165,2021-07-13,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,3279,2021-07-13,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,2759,2021-08-08,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,2718,2021-08-10,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,2715,2021-08-14,False
e8ezrq68,nd2eeqd0,xd1mzwd8,None,2708,2021-08-23,False
e8ezrq68,4d799r17,zd3yer2n,None,1608,2020-09-05,False
e8ezrq68,4d799r17,zd3yer2n,None,2047,2020-08-12,False
e8ezrq68,4d799r17,zd3yer2n,None,1832,2020-08-12,False
e8ezrq68,4d799r17,zd3yer2n,None,1820,2020-08-14,False
e8ezrq68,4d799r17,zd3yer2n,None,1794,2020-08-14,False
e8ezrq68,4d799r17,zd3yer2n,None,1679,2020-08-14,False
e8ezrq68,4d799r17,zd3yer2n,None,1625,2020-08-30,False
e8ezrq68,j1nexy1p,jdr13n26,None,830,2020-04-16,False
e8ezrq68,j1nexy1p,jdr13n26,None,796,2020-04-17,False
e8ezrq68,j1nexy1p,jdr13n26,None,791,2020-04-18,False
e8ezrq68,j1nexy1p,jdr13n26,None,774,2020-04-19,False
e8ezrq68,j1nexy1p,jdr13n26,None,764,2020-04-21,False
e8ezrq68,j1nexy1p,jdr13n26,None,738,2020-04-25,False
e8ezrq68,j1nexy1p,jdr13n26,None,709,2020-04-26,False
e8ezrq68,j1nexy1p,jdr13n26,None,689,2020-11-23,False
e8ezrq68,j1nexy1p,jdr13n26,None,684,2020-11-26,False
e8ezrq68,j1nexy1p,jdr13n26,None,682,2020-11-26,False
e8ezrq68,j1nexy1p,jdr13n26,None,678,2020-12-05,False
e8ezrq68,j1nexy1p,jdr13n26,None,662,2020-12-06,False
e8ezrq68,j1nexy1p,jdr13n26,None,657,2020-12-12,False
e8ezrq68,o1y9wo6q,n2y55mko,None,1131,2018-01-19,True
e8ezrq68,o1y9wo6q,n2y55mko,None,1123,2018-02-17,True
e8ezrq68,o1y9wo6q,n2y55mko,None,1062,2018-04-23,True
e8ezrq68,o1y9wo6q,n2y55mko,None,1053,2018-04-26,True
e8ezrq68,o1y9wo6q,7dgrrxk4,None,3512,2018-04-27,True
e8ezrq68,o1y9wo6q,7dgrrxk4,None,3468,2018-05-14,True
