user,game_id,category_id,level_id,time,date,emulated
j0nmzmm8,pd0wx9w1,zd36l5rd,None,272.385,2020-07-10,False
j0nmzmm8,yd4opqk1,xd1v064d,ldy3v0k9,366.1,2020-11-22,False
j0nmzmm8,yd4opqk1,xd1v064d,ldy3v0k9,850.283,2020-11-22,False
j0nmzmm8,yd4opqk1,w20nlm8d,ldy3v0k9,333.86,2021-05-13,False
j0nmzmm8,yd4opqk1,xd1v064d,ldy3v0k9,333.483,2021-05-13,False
j0nmzmm8,m1zjpl36,jdrl46gd,gdry60lw,48.5,2021-10-16,False
j0nmzmm8,m1zjpl36,jdrl46gd,y9m04g5w,59.333,2021-10-15,False
j0nmzmm8,m1zjpl36,zd3xe48d,z98m4opw,99.867,2021-02-14,False
j0nmzmm8,m1zjpl36,zd3xe48d,ldy3lrr9,98.62,2021-02-14,False
j0nmzmm8,m1zjpl36,q25m69yd,29vznvld,156,2020-10-07,False
j0nmzmm8,o1y9vrr6,7kj6xlg2,None,1388.827,2021-04-17,False
j0nmzmm8,268eg4y6,z2743w42,None,89.883,2021-08-28,False
j0nmzmm8,268eg4y6,z2743w42,None,107.133,2021-02-02,False
j0nmzmm8,268eg4y6,z2743w42,None,162.98,2020-12-01,False
j0nmzmm8,268eg4y6,z2743w42,None,86.783,2021-08-28,False
j0nmzmm8,268eg4y6,z2743w42,None,109.911,2021-01-27,False
j0nmzmm8,268eg4y6,z2743w42,None,135.45,2020-12-01,False
j0nmzmm8,268eg4y6,z2743w42,None,99.967,2021-06-04,False
j0nmzmm8,268eg4y6,z2743w42,None,113.29,2021-01-26,False
j0nmzmm8,268eg4y6,z2743w42,None,187.09,2020-11-30,False
j0nmzmm8,268eg4y6,z2743w42,None,101.917,2021-05-17,False
j0nmzmm8,268eg4y6,jdro1rnd,None,984.95,2021-01-11,False
j0nmzmm8,268eg4y6,q25e8jj2,None,63.1,2020-11-30,False
j0nmzmm8,268eg4y6,jdro1rnd,None,658.85,2021-05-06,False
j0nmzmm8,268eg4y6,z2743w42,None,125.11,2021-01-05,False
j0nmzmm8,268eg4y6,z2743w42,None,92.3,2022-07-16,False
j0nmzmm8,268eg4y6,mkeln5nd,None,404.3,2021-03-08,False
j0nmzmm8,268eg4y6,z2743w42,None,121.29,2021-01-05,False
j0nmzmm8,268eg4y6,xk9ejwv2,None,123.5,2020-11-30,False
j0nmzmm8,268eg4y6,jdro1rnd,None,735.06,2021-02-14,False
j0nmzmm8,268eg4y6,z2743w42,None,119.833,2021-01-05,False
j0nmzmm8,268eg4y6,z2743w42,None,82.85,2021-08-30,False
j0nmzmm8,268eg4y6,z2743w42,None,104.033,2021-02-04,False
j0nmzmm8,268eg4y6,z2743w42,None,130.54,2020-12-16,False
