user,game_id,category_id,level_id,time,date,emulated
8w00vqzj,3698my8d,5dwqmzld,None,1019.267,2022-09-19,False
8w00vqzj,3698my8d,5dwqmzld,None,854.666,2022-11-08,False
8w00vqzj,3698my8d,7kj7xqgk,None,1109.766,2023-01-30,False
8w00vqzj,3698my8d,5dwqmzld,None,865.05,2022-09-22,False
8w00vqzj,3698kogd,n2ym5pz2,None,193.766,2022-09-25,False
8w00vqzj,3698kogd,n2ym5pz2,None,195.933,2022-09-25,False
8w00vqzj,3698kogd,n2ym5pz2,None,196.3,2022-09-24,False
8w00vqzj,3698kogd,n2ym5pz2,None,217.733,2022-09-24,False
8w00vqzj,3698kogd,n2ym5pz2,None,203.233,2022-09-24,False
8w00vqzj,pdv2wwk6,rklzlwr2,None,18.766,2022-10-15,False
8w00vqzj,pdv2wwk6,rklzlwr2,None,24.2,2023-03-02,False
