user,game_id,category_id,level_id,time,date,emulated
j0vr7m4x,ldep0513,02q8ply2,None,3445,2022-03-09,False
j0vr7m4x,ldep0513,02q8ply2,None,353,2022-04-17,False
j0vr7m4x,ldep0513,7kj6p432,None,357,2022-07-25,False
j0vr7m4x,ldep0513,7kj6p432,None,2074,2022-11-13,False
j0vr7m4x,ldep0513,02q8ply2,None,459,2022-03-10,False
j0vr7m4x,ldep0513,7kj6p432,None,2196,2022-04-17,False
j0vr7m4x,ldep0513,7kj6p432,None,2097,2022-10-17,False
j0vr7m4x,ldep0513,02q8ply2,None,11998,2022-12-12,False
j0vr7m4x,ldep0513,02q8ply2,None,390,2022-03-20,False
j0vr7m4x,ldep0513,02q8ply2,None,423,2022-04-27,False
j0vr7m4x,ldep0513,02q8ply2,None,7180,2022-03-08,False
j0vr7m4x,ldep0513,02q8ply2,None,7068,2022-12-26,False
j0vr7m4x,ldep0513,02q8ply2,None,4766,2022-03-20,False
j0vr7m4x,ldep0513,02q8ply2,None,404,2022-05-01,False
j0vr7m4x,ldep0513,7kj6p432,None,6702,2022-11-05,False
j0vr7m4x,ldep0513,02q8ply2,None,9306,2022-01-06,False
j0vr7m4x,ldep0513,02q8ply2,None,2308,2022-03-21,False
j0vr7m4x,ldep0513,02q8ply2,None,4684,2022-05-11,False
j0vr7m4x,ldep0513,7kj6p432,None,6381,2022-08-22,False
j0vr7m4x,ldep0513,02q8ply2,None,8095,2022-01-17,False
j0vr7m4x,ldep0513,02q8ply2,None,428,2022-03-28,False
j0vr7m4x,ldep0513,7kj6p432,None,2155,2022-05-11,False
j0vr7m4x,ldep0513,7kj6p432,None,6478,2022-04-17,False
j0vr7m4x,ldep0513,02q8ply2,None,523,2022-02-14,False
j0vr7m4x,ldep0513,02q8ply2,None,368,2022-04-02,False
j0vr7m4x,ldep0513,02q8ply2,None,2215,2022-05-11,False
j0vr7m4x,ldep0513,7kj6p432,None,6143,2022-11-19,False
j0vr7m4x,ldep0513,02q8ply2,None,7695,2022-02-14,False
j0vr7m4x,ldep0513,7kj6p432,None,389,2022-04-03,False
j0vr7m4x,ldep0513,02q8ply2,None,3328,2022-07-07,False
j0vr7m4x,ldep0513,7kj6p432,None,1987,2022-11-20,False
