user,game_id,category_id,level_id,time,date,emulated
v8lko17x,9d38801l,jdz890vd,None,7903,2022-12-07,False
v8lko17x,nd2qqqd0,zd3y1rn2,None,8323,2022-01-24,True
v8lko17x,w6jkk21j,7kjrn4g2,None,6705,2022-03-09,True
v8lko17x,w6jkk21j,7kjrn4g2,None,8240,2021-05-20,True
v8lko17x,w6jkk21j,7kjrn4g2,None,6814,2021-04-12,True
v8lko17x,w6jkk21j,7kjrn4g2,None,6573,2022-04-15,True
v8lko17x,w6jkk21j,7kjrn4g2,None,7031,2021-02-08,True
v8lko17x,2684l9dp,xd1mno8d,None,13896,2021-05-31,True
v8lko17x,2684l9dp,rklv64nd,None,7050,2021-07-27,True
v8lko17x,2684l9dp,w20ygrjk,None,45258,2022-03-19,True
v8lko17x,2684l9dp,xd1mno8d,None,12519,2021-09-29,True
v8lko17x,yd4epg6e,zd3y14n2,None,7846,2020-11-18,True
v8lko17x,yd4epg6e,rkl5g6r2,None,37588,2021-10-02,True
v8lko17x,yd4epg6e,zd3y14n2,None,8207,2020-05-23,True
v8lko17x,yd4epg6e,rkl5g6r2,None,35327,2021-11-28,True
v8lko17x,yd4epg6e,zd3y14n2,None,8011,2021-01-12,True
v8lko17x,yd4epg6e,zd3y14n2,None,7739,2021-01-09,True
v8lko17x,yd4epg6e,rkl5g6r2,None,31456,2022-07-04,True
v8lko17x,yd4epg6e,zd3y14n2,None,8117,2020-12-22,True
v8lko17x,yd4epg6e,rkl5g6r2,None,30893,2022-07-19,True
v8lko17x,lde3oln6,mke9008d,None,766.04,2020-08-05,False
