user,game_id,category_id,level_id,time,date,emulated
18vk5m5j,9dok331p,9kvp410k,5wkkveqw,2.73,2016-03-14,False
18vk5m5j,9dok331p,jdrqjlxk,z98r01rd,3.24,2016-03-06,False
18vk5m5j,9dok331p,jdrqjlxk,rdqzv41d,6.75,2016-03-06,False
18vk5m5j,9dok331p,jdrqjlxk,5d7y0qvd,4.6,2016-03-06,False
18vk5m5j,9dok331p,9kvp410k,xd0kjn19,6.07,2016-03-17,False
18vk5m5j,9dok331p,jdrqjlxk,z98r05ld,3.29,2016-03-06,False
18vk5m5j,9dok331p,9kvp410k,xd40mep9,4.26,2016-03-15,False
18vk5m5j,9dok331p,jdrqjlxk,rdnovxvw,5.49,2016-03-06,False
18vk5m5j,9dok331p,9kvp410k,29vmv0n9,3.23,2016-03-15,False
18vk5m5j,9dok331p,9kvp410k,y9m5vg1d,3.24,2016-03-14,False
