user,game_id,category_id,level_id,time,date,emulated
e8er93oj,nd2e7qd0,jdr5y0k6,rdqmg19x,171.424,2022-11-22,False
e8er93oj,nd2e7qd0,jdr5y0k6,5wkm8qd4,217.997,2022-11-30,False
e8er93oj,nd2e7qd0,jdr5y0k6,z98oeldl,163.925,2022-12-05,False
e8er93oj,nd2e7qd0,jdr5y0k6,o9xyz1dl,203.494,2022-12-12,False
e8er93oj,nd2e7qd0,xk9l4vk0,None,874.777,2022-12-17,False
e8er93oj,nd2e7qd0,jdr5y0k6,rdqmg19x,149.319,2022-12-29,False
e8er93oj,nd2e7qd0,jdr5y0k6,5wkm8qd4,214.343,2022-12-30,False
e8er93oj,nd2e7qd0,jdr5y0k6,z98oeldl,159.831,2023-01-03,False
e8er93oj,nd2e7qd0,jdr5y0k6,o9xyz1dl,197.888,2023-01-03,False
e8er93oj,nd2e7qd0,xk9l4vk0,None,788.948,2023-01-15,False
e8er93oj,nd2e7qd0,xk9l4vk0,None,778.764,2023-01-19,False
e8er93oj,nd2e7qd0,jdr5y0k6,5wkm8qd4,210.929,2023-01-29,False
e8er93oj,nd2e7qd0,xk9l4vk0,None,765.259,2023-01-30,False
e8er93oj,nd2e7qd0,jdr5y0k6,o9xyz1dl,184.844,2023-01-31,False
e8er93oj,nd2e7qd0,xk9l4vk0,None,755.932,2023-02-08,False
e8er93oj,nd2e7qd0,jdr5y0k6,rdqmg19x,148.412,2023-02-10,False
e8er93oj,nd2e7qd0,jdr5y0k6,z98oeldl,158.917,2023-02-10,False
e8er93oj,nd2e7qd0,jdr5y0k6,o9xyz1dl,183.505,2023-02-10,False
e8er93oj,nd2e7qd0,jdr5y0k6,5wkm8qd4,208.02,2023-02-15,False
e8er93oj,nd2e7qd0,xk9l4vk0,None,750.492,2023-02-16,False
e8er93oj,nd2e7qd0,jdr5y0k6,rdqmg19x,146.4,2023-02-19,False
e8er93oj,nd2e7qd0,jdr5y0k6,o9xyz1dl,181.523,2023-03-11,False
e8er93oj,nd2e7qd0,xk9l4vk0,None,744.927,2023-03-14,False
e8er93oj,nd2e7qd0,jdr5y0k6,z98oeldl,153.623,2023-03-30,False
e8er93oj,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.772,2023-03-31,False
e8er93oj,4d79xr17,q254njdo,None,1151.97,2022-11-03,False
e8er93oj,4d79xr17,q254x4jd,None,1158.01,2022-11-17,False
e8er93oj,o6gn7o12,wkp3yj2r,None,2043,2022-05-28,False
e8er93oj,o6gn7o12,wkp3yj2r,None,1831,2022-08-06,False
e8er93oj,nd289ed0,wdm6gz3k,None,226.83,2022-07-04,False
e8er93oj,nd289ed0,wdm6gz3k,None,184.78,2022-07-10,False
e8er93oj,nd289ed0,wdm6gz3k,None,175.87,2022-07-20,False
e8er93oj,nd289ed0,wdm6gz3k,None,170.48,2022-07-30,False
e8er93oj,nd289ed0,wdm6gz3k,None,213.96,2022-08-02,False
e8er93oj,nd289ed0,wdm6gz3k,None,200.94,2022-08-03,False
e8er93oj,nd289ed0,wdm6nr4k,None,809.59,2022-08-04,False
e8er93oj,nd289ed0,wdm6gz3k,None,170.76,2022-08-11,False
e8er93oj,nd289ed0,wdm6gz3k,None,203.23,2022-08-14,False
e8er93oj,nd289ed0,wdm6gz3k,None,192.89,2022-08-14,False
e8er93oj,nd289ed0,wdm6nr4k,None,767.59,2022-08-20,False
e8er93oj,3dxzxp1y,jdzryv2v,None,289,2022-05-15,False
e8er93oj,3dxzxp1y,824qwgk5,None,214,2022-06-07,False
e8er93oj,3dxzxp1y,jdzryv2v,None,253,2022-06-12,False
e8er93oj,3dxzxp1y,824qwgk5,None,199,2022-06-15,False
e8er93oj,3dxzxp1y,02qe5p2y,None,184,2022-06-16,False
e8er93oj,268ykodp,wkpo05g2,ywelr879,438.29,2021-10-21,False
e8er93oj,268ykodp,wkpo05g2,29v2ovqd,258.34,2021-10-17,False
e8er93oj,268ykodp,wkpo05g2,o9x4pv3d,9.42,2021-10-17,False
e8er93oj,268ykodp,wkpo05g2,29v2ovqd,272.36,2021-10-09,False
e8er93oj,268ykodp,wkpo05g2,r9gxvgqw,47.47,2021-05-08,False
e8er93oj,268ykodp,wkpo05g2,gdr25389,54.36,2021-05-08,False
e8er93oj,268ykodp,wkpo05g2,29v2ovqd,282.06,2021-04-03,False
e8er93oj,268ykodp,wkpo05g2,29v2ovqd,302.39,2021-03-31,False
e8er93oj,268ykodp,wkpo05g2,ewprg6ld,533.65,2021-10-28,False
e8er93oj,268ykodp,wkpo05g2,29v2ovqd,249.62,2022-01-09,False
e8er93oj,268ykodp,wkpo05g2,29v2ovqd,244.95,2022-01-12,False
e8er93oj,268ykodp,wkpo05g2,29v2ovqd,239.25,2022-01-18,False
e8er93oj,268ykodp,z27ony5d,None,1221,2022-01-25,False
e8er93oj,268ykodp,wkpo05g2,29v2ovqd,236.71,2022-02-02,False
e8er93oj,268ykodp,wkpo05g2,29v2ovqd,247.74,2022-04-01,False
e8er93oj,268ykodp,wkpo05g2,ywelr879,419.9,2022-04-03,False
e8er93oj,268ykodp,wkpo05g2,ewprg6ld,496.97,2022-04-06,False
e8er93oj,268ykodp,wkpo05g2,ywelr879,408.96,2022-04-09,False
e8er93oj,268ykodp,wkpo05g2,ewprg6ld,491.6,2022-04-10,False
e8er93oj,268ykodp,wkpo05g2,ywelr879,399.37,2022-04-16,False
e8er93oj,268ykodp,wkpo05g2,ywelr879,392.86,2022-04-17,False
e8er93oj,268ykodp,wkpo05g2,ywelr879,389.6,2022-04-18,False
e8er93oj,268ykodp,wkpo05g2,ywelr879,388.65,2022-04-19,False
e8er93oj,268ykodp,wkpo05g2,495470mw,13.57,2022-04-21,False
e8er93oj,268ykodp,wkpo05g2,ewprg6ld,485.02,2022-04-21,False
e8er93oj,268ykodp,wkpo05g2,495470mw,13.37,2022-04-24,False
e8er93oj,268ykodp,wkpo05g2,ewprg6ld,471.65,2022-04-24,False
e8er93oj,268ykodp,wkpo05g2,ewprg6ld,465.48,2022-04-25,False
e8er93oj,268ykodp,z27ony5d,None,1110.73,2022-04-27,False
e8er93oj,268ykodp,wkpo05g2,gdr25389,44.27,2022-05-01,False
e8er93oj,268ykodp,wkpo05g2,495470mw,12.42,2022-05-01,False
e8er93oj,268ykodp,wkpo05g2,y9m8lvzd,27.14,2022-05-01,False
e8er93oj,268ykodp,wkpo05g2,5925x179,45.44,2022-05-01,False
e8er93oj,268ykodp,wkpo05g2,29v2ovqd,145.8,2022-05-01,False
e8er93oj,268ykodp,wkpo05g2,ywelr879,303.25,2022-06-18,False
e8er93oj,268ykodp,wkpo05g2,rw63j0pw,10.79,2022-06-18,False
e8er93oj,268ykodp,wkpo05g2,o9x4pe6d,24.72,2022-06-18,False
e8er93oj,268ykodp,wkpo05g2,ewprg6ld,418.29,2022-06-25,False
e8er93oj,268ykodp,z27ony5d,None,873.96,2022-06-26,False
e8er93oj,268ykodp,wkpo05g2,ywelr879,297.3,2022-06-26,False
e8er93oj,46w3wll1,wdml6rok,None,620,2022-06-04,False
e8er93oj,46w3wll1,wdml6rok,None,636,2022-06-04,False
e8er93oj,w6jl094d,rklryx6k,None,289.6,2020-10-27,False
e8er93oj,w6jl094d,rklryx6k,None,257.27,2020-11-04,False
e8er93oj,pdvzo8r6,9kv907e2,None,2727.53,2022-06-08,False
e8er93oj,pdvzo8r6,9kv907e2,None,2790.64,2022-04-01,False
e8er93oj,pdvzo8r6,9kv907e2,None,2945.33,2021-02-10,False
e8er93oj,pdvzo8r6,z271n7g2,rdqnvqkd,68.48,2021-02-10,False
e8er93oj,pdvzo8r6,9kv907e2,None,3079.98,2021-01-05,False
e8er93oj,pdvzo8r6,z271n7g2,xd14o1ed,140.32,2021-01-05,False
e8er93oj,pdvzo8r6,9kv907e2,None,3130.16,2020-12-06,False
e8er93oj,pdvzo8r6,z271n7g2,495m0n0w,293.47,2020-12-06,False
e8er93oj,pdvzo8r6,9kv907e2,None,3313.16,2020-11-28,False
e8er93oj,pdvzo8r6,z271n7g2,r9g7o859,115.56,2020-11-28,False
e8er93oj,pdvzo8r6,z271n7g2,592411ow,152.3,2020-11-28,False
e8er93oj,pdvzo8r6,z271n7g2,5wkqvv2w,181.69,2020-11-23,False
e8er93oj,pdvzo8r6,z271n7g2,495m0n0w,334.02,2020-11-22,False
e8er93oj,pdvzo8r6,9kv907e2,None,3737.11,2020-11-20,False
e8er93oj,pdvzo8r6,9kv907e2,None,4146.71,2020-11-14,False
e8er93oj,pdvzo8r6,9kv907e2,None,4301.57,2020-11-13,False
e8er93oj,pdvzo8r6,z271n7g2,495m0n0w,367.25,2020-11-11,False
e8er93oj,pdvzo8r6,z271n7g2,kwjvmrnw,148.32,2020-11-11,False
e8er93oj,pdvzo8r6,9kv907e2,None,4626,2020-11-10,False
e8er93oj,pdvzo8r6,9kv907e2,None,4818.83,2020-11-07,False
e8er93oj,pd0qxqv1,rkl9g56k,None,2389.45,2021-06-22,False
e8er93oj,pd0qxqv1,w208zqjd,None,3448.57,2021-04-08,False
e8er93oj,y655yk76,7kj791xk,None,683,2022-06-02,False
e8er93oj,y655n536,zdnojvq2,None,23.53,2022-08-06,False
