user,game_id,category_id,level_id,time,date,emulated
xk3mqw68,j1lmkjdg,7kj3yqg2,ewp0klld,36.604,2022-04-19,False
xk3mqw68,j1lmkjdg,7kj3yqg2,y9m1knl9,30.942,2022-04-20,False
xk3mqw68,j1lmkjdg,7kj3yqg2,29v51o1d,46.334,2022-04-21,False
xk3mqw68,j1lmkjdg,7kj3yqg2,5wk1g35d,48.244,2022-04-21,False
xk3mqw68,j1lmkjdg,7kj3yqg2,592nvyg9,43.175,2022-04-21,False
xk3mqw68,j1lmkjdg,7kj3yqg2,29v51o1d,46.15,2022-04-24,False
xk3mqw68,j1lmkjdg,7kj3yqg2,592nvyg9,42.906,2022-04-23,False
xk3mqw68,j1lmkjdg,7kj3yqg2,ewp0klld,36.283,2022-04-23,False
xk3mqw68,j1lmkjdg,7kj3yqg2,xd4rvq09,39.378,2022-04-25,False
xk3mqw68,j1lmkjdg,7kj3yqg2,owoqgzvd,71.639,2022-04-27,False
xk3mqw68,j1lmkjdg,7kj3yqg2,owoqgzvd,71.558,2022-04-29,False
xk3mqw68,j1lmkjdg,7kj3yqg2,xd4rvq09,39.294,2022-04-28,False
xk3mqw68,j1lmkjdg,7kj3yqg2,xd03vz0d,43.639,2022-04-29,False
xk3mqw68,j1lmkjdg,7kj3yqg2,z98g217w,59.064,2022-05-02,False
xk3mqw68,j1lmkjdg,7kj3yqg2,n93y267d,54.347,2022-05-02,False
xk3mqw68,j1lmkjdg,7kj3yqg2,rw6ekjnd,29.574,2022-05-02,False
xk3mqw68,j1lmkjdg,7kj3yqg2,gdr1k58w,49.833,2022-05-10,False
xk3mqw68,j1lmkjdg,7kj3yqg2,ldy84mjw,62.682,2022-05-05,False
xk3mqw68,j1lmkjdg,7kj3yqg2,nwlpkrp9,56.124,2022-05-17,False
xk3mqw68,j1lmkjdg,7kj3yqg2,ywemz6qd,44.637,2022-05-16,False
xk3mqw68,j1lmkjdg,7kj3yqg2,69znmk69,47.138,2022-05-16,False
xk3mqw68,j1lmkjdg,z27reo5d,owoqgzvd,219.1,2022-05-24,False
xk3mqw68,j1lmkjdg,7kj3yqg2,owoqgzvd,71.452,2022-05-30,False
xk3mqw68,j1lmkjdg,7kj3yqg2,r9g1kvq9,54.102,2022-05-31,False
xk3mqw68,j1lmkjdg,7kj3yqg2,o9x3mp69,44.678,2022-05-31,False
xk3mqw68,j1lmkjdg,7kj3yqg2,495lv72d,52.319,2022-05-31,False
xk3mqw68,j1lmkjdg,z27reo5d,owoqgzvd,654.881,2022-05-30,False
xk3mqw68,j1lmkjdg,7kj3yqg2,5d7z6o5w,43.203,2022-06-03,False
xk3mqw68,j1lmkjdg,7kj3yqg2,rdq56xmd,69.47,2022-06-03,False
xk3mqw68,j1lmkjdg,7kj3yqg2,ewp0klld,36.172,2022-07-25,False
xk3mqw68,j1lmkjdg,z27reo5d,owoqgzvd,217.7,2022-07-18,False
xk3mqw68,j1lmkjdg,z27reo5d,ewp0klld,112.577,2022-07-25,False
xk3mqw68,j1lmkjdg,7kj3yqg2,5wk1g35d,47.884,2022-07-27,False
xk3mqw68,j1lmkjdg,7kj3yqg2,592nvyg9,42.274,2022-07-28,False
xk3mqw68,j1lmkjdg,7kj3yqg2,xd4rvq09,38.768,2022-07-28,False
xk3mqw68,j1lmkjdg,z27reo5d,xd4rvq09,119.225,2022-07-28,False
xk3mqw68,j1lmkjdg,7kj3yqg2,owoqgzvd,70.56,2022-07-19,False
xk3mqw68,j1lmkjdg,7kj3yqg2,xd03vz0d,43.304,2022-08-15,False
xk3mqw68,j1lmkjdg,z27reo5d,xd03vz0d,132.69,2022-08-15,False
xk3mqw68,j1lmkjdg,z27reo5d,rw6ekjnd,92.475,2022-08-15,False
xk3mqw68,j1lmkjdg,7kj3yqg2,z98g217w,58.685,2022-08-15,False
xk3mqw68,j1lmkjdg,7kj3yqg2,owoqgzvd,70.423,2022-08-15,False
xk3mqw68,j1lmkjdg,xk9r6nxk,5d7z6o5w,2.162,2022-08-23,False
xk3mqw68,j1lmkjdg,z27reo5d,z98g217w,181.358,2022-08-23,False
xk3mqw68,j1lmkjdg,7kj3yqg2,owoqgzvd,70.34,2022-09-29,False
xk3mqw68,j1lmkjdg,7kj3yqg2,ywemz6qd,44.306,2022-10-07,False
xk3mqw68,j1lmkjdg,z27reo5d,ywemz6qd,136.467,2022-10-08,False
xk3mqw68,j1lmkjdg,7kj3yqg2,gdr1k58w,49.327,2022-10-11,False
xk3mqw68,j1lmkjdg,z27reo5d,gdr1k58w,152.297,2022-10-12,False
xk3mqw68,j1lmkjdg,7kj3yqg2,69znmk69,46.913,2022-10-12,False
xk3mqw68,j1lmkjdg,z27reo5d,592nvyg9,389.907,2022-10-14,False
xk3mqw68,j1lmkjdg,z27reo5d,29v51o1d,140.67,2022-10-14,False
xk3mqw68,j1lmkjdg,z27reo5d,29v51o1d,419.987,2022-10-14,False
xk3mqw68,j1lmkjdg,7kj3yqg2,29v51o1d,45.875,2022-10-14,False
xk3mqw68,j1lmkjdg,z27reo5d,592nvyg9,130.497,2022-10-14,False
xk3mqw68,j1lmkjdg,7kj3yqg2,n93y267d,53.909,2022-10-16,False
xk3mqw68,j1lmkjdg,7kj3yqg2,nwlpkrp9,54.866,2022-10-16,False
xk3mqw68,j1lmkjdg,z27reo5d,n93y267d,166.255,2022-10-16,False
xk3mqw68,j1lmkjdg,7kj3yqg2,nwlpkrp9,54.773,2022-10-19,False
xk3mqw68,j1lmkjdg,z27reo5d,nwlpkrp9,168.9,2022-10-19,False
