user,game_id,category_id,level_id,time,date,emulated
48gyr3r8,n268qy6p,rkleo8q2,None,267.39,2020-08-12,True
48gyr3r8,k6qgnmdg,7dg9n7lk,None,608,2018-01-27,False
48gyr3r8,k6qgnmdg,7dg9n7lk,None,696,2018-01-07,False
48gyr3r8,k6qgnmdg,7dg9n7lk,None,835,2018-01-03,False
48gyr3r8,pdvzne46,02qpqm9d,None,684,2020-12-24,True
48gyr3r8,pdvzne46,02qpqm9d,None,619,2020-12-28,False
48gyr3r8,pdvzne46,02qpqm9d,None,513,2021-01-09,True
48gyr3r8,yd4ox4k1,n2y9zq7d,None,969,2021-02-27,True
48gyr3r8,yd4ox4k1,xk9e70v2,None,2932,2021-03-07,True
48gyr3r8,j1n87g91,n2yejxek,None,698,2021-03-29,True
48gyr3r8,3698y83d,xd1j3yrd,None,267,2020-08-12,True
