user,game_id,category_id,level_id,time,date,emulated
qjogd7ex,yo1yq2dq,nxd1l7k8,None,17638,2018-03-19,True
qjogd7ex,yo1yq2dq,nxd1l7k8,None,15841,2019-11-21,False
qjogd7ex,ok6qj9dg,mndx752q,None,3142,2018-04-06,True
qjogd7ex,4pd04v6e,mkej9826,None,433.15,2018-04-17,True
qjogd7ex,4pd04v6e,mkej9826,None,652,2018-03-10,True
qjogd7ex,o1y9wo6q,n2y55mko,None,1942,2018-02-14,True
qjogd7ex,o6gljxd2,zd369rdn,None,5858,2018-04-06,True
qjogd7ex,nd280rd0,q25g0jdo,None,1418,2018-04-24,False
qjogd7ex,9do8vo1p,wdm8ov42,None,3379,2018-05-10,True
qjogd7ex,yd40lx1e,q25p1wdo,None,3637,2018-03-01,True
qjogd7ex,yd40lx1e,ndx81nrk,None,1764,2018-02-24,True
qjogd7ex,yd40lx1e,q25p1wdo,None,3563,2018-03-10,True
qjogd7ex,369vo21l,5dw48n0k,gdrp7j6w,90,2018-01-23,False
qjogd7ex,369vo21l,5dw48n0k,nwlge609,44,2018-01-22,False
qjogd7ex,w6j4k76j,8241pmm2,None,284,2018-03-26,True
qjogd7ex,w6j4k76j,9d8xvj62,None,218.25,2018-11-03,False
qjogd7ex,w6j4k76j,5dw7no5k,5d7lpve9,165.8,2019-01-06,True
qjogd7ex,w6j4k76j,n2y7nw72,kwj3051d,218.25,2018-11-03,False
qjogd7ex,w6j4k76j,5dw7no5k,kwj3051d,257,2018-10-19,False
qjogd7ex,w6j4k76j,5dw7no5k,5d7lpve9,284,2018-03-26,True
qjogd7ex,w6j4k76j,8241pmm2,None,165.8,2019-01-06,True
qjogd7ex,w6j4k76j,5dw7no5k,5d7lpve9,199,2018-03-29,True
qjogd7ex,w6j4k76j,9d8xvj62,None,257,2018-10-29,False
qjogd7ex,w6j4k76j,8241pmm2,None,199,2018-03-29,True
qjogd7ex,v1p07p68,ndxp6pv2,None,2252,2018-03-18,True
qjogd7ex,v1p07p68,ndxp6pv2,None,2972,2018-03-18,True
qjogd7ex,268ox71p,5dwpgpgk,None,894,2019-11-24,True
qjogd7ex,268ox71p,5dwpgpgk,None,1894,2018-03-24,True
qjogd7ex,268ox71p,5dwpgpgk,None,963,2018-12-26,True
qjogd7ex,268ox71p,5dwpgpgk,None,1002,2018-03-28,True
qjogd7ex,268ox71p,5dwpgpgk,None,1203,2018-03-24,True
qjogd7ex,pdvexo6w,02q8g9p2,None,830,2018-03-24,False
qjogd7ex,pdvexo6w,jdzp3evk,None,7682,2020-08-09,False
qjogd7ex,pdvexo6w,jdzp3evk,None,7599,2020-10-28,False
qjogd7ex,pdvexo6w,jdzp3evk,None,8054,2020-04-11,False
qjogd7ex,pdvexo6w,jdzp3evk,None,10659,2018-03-15,False
qjogd7ex,pdvexo6w,jdzp3evk,None,7967,2020-04-24,False
qjogd7ex,9dom836p,xd13gr8k,None,1669,2018-02-22,False
qjogd7ex,yd4ljx1e,n2y5198k,y9mj2m59,117.51,2019-06-19,False
qjogd7ex,nd2ekq5d,5dw551ld,None,2236,2018-05-01,True
qjogd7ex,j1llq8v1,wkpon782,None,1905,2020-05-30,False
qjogd7ex,j1llq8v1,vdooyj9d,None,2193,2018-05-03,False
qjogd7ex,j1llq8v1,wkpon782,None,1926,2018-02-21,False
qjogd7ex,j1llq8v1,vdooyj9d,None,2911,2018-01-28,False
qjogd7ex,j1llq8v1,9kvm158k,None,2357,2018-03-09,False
qjogd7ex,o6glk05d,jdz8zv6d,None,259,2018-03-09,False
qjogd7ex,o1y93e46,wdmwy6e2,gdrx1r6d,69.79,2018-04-25,False
qjogd7ex,o1y93e46,wdmwy6e2,nwlop00w,145.4,2018-04-25,False
qjogd7ex,o1y93e46,rklq6r62,None,2853.91,2018-03-29,True
qjogd7ex,o1y93e46,wdmwy6e2,69z2n7l9,111.8,2018-04-25,False
qjogd7ex,o1y93e46,wdmwy6e2,ywe5m0yw,217.15,2018-04-25,False
qjogd7ex,o1y93e46,rklq6r62,None,1666.004,2020-11-28,True
qjogd7ex,o1y93e46,wdmwy6e2,r9g41659,166.15,2018-04-26,False
qjogd7ex,o1y93e46,rklq6r62,None,1879.08,2019-12-04,True
qjogd7ex,o1y93e46,rklq6r62,None,1778.54,2019-12-08,True
qjogd7ex,268epk56,9kvm0xok,None,601,2018-07-09,False
qjogd7ex,268epk56,9kvm0xok,None,359,2018-12-12,False
qjogd7ex,268epk56,9kvm0xok,None,320,2019-01-16,False
qjogd7ex,268epk56,9kvm0xok,None,417,2018-08-02,False
qjogd7ex,268epk56,9kvm0xok,None,347,2018-07-18,False
qjogd7ex,268epk56,9kvm0xok,None,798,2018-07-09,False
qjogd7ex,268epk56,9kvm0xok,None,443,2018-07-10,False
qjogd7ex,268epk56,9kvm0xok,None,510,2018-07-09,False
qjogd7ex,268epk56,9kvm0xok,None,557,2018-04-21,False
qjogd7ex,268epk56,9kvm0xok,None,356,2018-08-02,False
qjogd7ex,76rx0ze6,wkp39y02,None,90.067,2018-03-13,False
