user,game_id,category_id,level_id,time,date,emulated
v8lr46v8,76rqjqd8,vdoq4xvk,None,2727,2017-09-15,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,3856,2017-06-09,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,2634,2017-10-22,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,2888,2017-08-19,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,2897,2017-09-12,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,2722,2017-09-22,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,2935,2017-08-08,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,2815,2017-10-22,False
v8lr46v8,76rqjqd8,9kvmy40k,None,1318,2017-09-22,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,2992,2017-07-23,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,3848,2017-07-12,False
v8lr46v8,76rqjqd8,rklqj4w2,None,2630,2017-11-26,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,2837,2017-09-13,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,3019,2017-07-23,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,3313,2017-07-16,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,2974,2017-07-24,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,3021,2017-07-21,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,3580,2017-07-14,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,3285,2017-07-18,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,3214,2017-07-19,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,4660,2017-06-06,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,2711,2017-10-22,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,3386,2017-06-11,False
v8lr46v8,76rqjqd8,vdoq4xvk,None,3153,2017-06-26,False
v8lr46v8,369pp381,02qle59k,None,3043,2018-09-12,False
