user,game_id,category_id,level_id,time,date,emulated
j4rdrow8,8nd20r60,7kjl8y32,29vmyq9v,91,2021-07-29,False
j4rdrow8,8nd20r60,xd11o7d8,None,2129,2021-11-16,False
j4rdrow8,8nd20r60,9d8z16dn,None,1466,2022-09-11,False
j4rdrow8,8nd20r60,9kvpg3kg,ldy1ppd3,333,2022-06-13,False
j4rdrow8,8nd20r60,9kvpg3kg,z98r8rdl,73,2021-11-12,False
j4rdrow8,8nd20r60,7kjl8y32,rw6qvpd7,107,2022-03-31,False
j4rdrow8,8nd20r60,7kjl8y32,z98r8rdl,100,2021-11-14,False
j4rdrow8,8nd20r60,xd11o7d8,None,2679,2021-11-16,False
j4rdrow8,8nd20r60,9kvpg3kg,nwlg7o9v,122,2022-06-13,False
j4rdrow8,8nd20r60,9kvpg3kg,ldy1ppd3,348,2022-02-20,False
j4rdrow8,8nd20r60,9kvpg3kg,z98r8rdl,78,2021-11-03,False
j4rdrow8,8nd20r60,xd11o7d8,None,1503,2022-06-19,False
j4rdrow8,8nd20r60,7kjl8y32,n93qg2w0,378,2021-10-19,False
j4rdrow8,8nd20r60,xk95e5v2,None,1600,2022-06-18,False
j4rdrow8,8nd20r60,7kjl8y32,gdrpqewz,470,2022-03-09,False
j4rdrow8,8nd20r60,9kvpg3kg,ldy1ppd3,354,2021-11-03,False
j4rdrow8,8nd20r60,9kvpg3kg,z98r8rdl,72,2021-11-13,False
j4rdrow8,8nd20r60,9d85e5wd,None,1509,2022-06-15,False
j4rdrow8,8nd20r60,7kjl8y32,29vmyq9v,44,2021-08-04,False
j4rdrow8,8nd20r60,xk95e5v2,None,1684,2022-06-14,False
j4rdrow8,8nd20r60,9kvpg3kg,gdrpqewz,197,2022-02-13,False
j4rdrow8,8nd20r60,7kjl8y32,rdnop5wm,79,2021-11-13,False
j4rdrow8,8nd20r60,9kvpg3kg,z98r8rdl,74,2021-11-08,False
j4rdrow8,8nd20r60,xk95e5v2,None,1507,2022-08-21,False
j4rdrow8,8nd20r60,9kvpg3kg,xd406q9m,247,2021-11-14,False
j4rdrow8,8nd20r60,7kjl8y32,z98r8rdl,97,2022-08-24,False
j4rdrow8,8nd20r60,xk95e5v2,None,2033,2022-06-13,False
j4rdrow8,8nd20r60,7kjl8y32,ldy1ppd3,378,2022-08-27,False
j4rdrow8,8nd20r60,7kjl8y32,rdnop5wm,75,2021-11-15,False
j4rdrow8,8nd20r60,zd30mrdn,z98r8rdl,62,2022-03-30,False
j4rdrow8,8nd20r60,9kvpg3kg,xd406q9m,242,2022-05-09,False
j4rdrow8,8nd20r60,xd11o7d8,None,1662,2022-06-17,False
j4rdrow8,8nd20r60,xk95e5v2,None,2045,2022-06-13,False
j4rdrow8,8nd20r60,7kjl8y32,ldy1ppd3,390,2022-03-07,False
j4rdrow8,8nd20r60,9kvpg3kg,rdnop5wm,49,2022-05-11,False
j4rdrow8,8nd20r60,zd30mrdn,z98r8rdl,63,2022-03-29,False
j4rdrow8,8nd20r60,9kvpg3kg,gdrpqewz,182,2023-01-05,False
j4rdrow8,8nd20r60,zd30mrdn,ywe28lwl,20,2022-05-13,False
j4rdrow8,8nd20r60,xd11o7d8,None,1843,2022-06-08,False
j4rdrow8,8nd20r60,xk95e5v2,None,2055,2022-06-12,False
j4rdrow8,8nd20r60,9kvpg3kg,ldy1ppd3,357,2021-11-13,False
j4rdrow8,8nd20r60,9kvpg3kg,z98r8rdl,70,2022-06-08,False
j4rdrow8,8nd20r60,7kjl8y32,xd406q9m,389,2020-07-28,False
j4rdrow8,8nd20r60,9kvpg3kg,gdrpqewz,163,2023-01-08,False
j4rdrow8,8nd20r60,9kvpg3kg,rw6qvpd7,52,2022-05-08,False
j4rdrow8,8nd20r60,xd11o7d8,None,2002,2022-06-06,False
j4rdrow8,8nd20r60,7kjl8y32,5920j7d6,91,2021-08-10,False
j4rdrow8,8nd20r60,9kvpg3kg,ldy1ppd3,330,2022-08-18,False
j4rdrow8,8nd20r60,9kvpg3kg,z98r8rdl,72,2022-05-10,False
j4rdrow8,8nd20r60,7kjl8y32,xd0k0m9q,71,2021-11-14,False
j4rdrow8,m1zzz010,zdnrn7e2,None,2060,2022-09-21,False
