user,game_id,category_id,level_id,time,date,emulated
dx3znmkj,j1lnx46g,7dg30nlk,None,7228,2021-01-23,False
dx3znmkj,j1lnx46g,z27y41o2,None,5641,2021-02-19,False
dx3znmkj,j1lnx46g,rkllmp8k,rw6ekm7d,77.95,2021-01-29,False
dx3znmkj,j1lnx46g,z27y41o2,None,6210,2021-01-28,False
dx3znmkj,j1lnx46g,z27y41o2,None,6669,2020-12-30,False
dx3znmkj,y654y93d,824n4m3k,None,112.04,2022-03-17,False
dx3znmkj,ldej39j1,z27m9lz2,None,5493,2021-05-28,False
dx3znmkj,268wzok6,zdnz70ed,None,819.1,2021-10-10,False
dx3znmkj,j1lqjpj6,02qelr72,None,26,2022-06-05,False
dx3znmkj,j1lqjpj6,02qelr72,None,25.91,2022-06-06,False
