user,game_id,category_id,level_id,time,date,emulated
7j415qmj,k6qw2nz6,9d8nlwwd,29vrvoxw,79.19,2022-11-16,False
7j415qmj,k6qw2nz6,9d8nlwwd,59271x6w,72.76,2022-11-15,False
7j415qmj,k6qw2nz6,xd1q5xz2,owopvz39,104.95,2023-03-16,False
7j415qmj,k6qw2nz6,9d8nlwwd,29vrvoxw,78.12,2022-11-16,False
7j415qmj,k6qw2nz6,xd1q5xz2,owopvz39,107.48,2022-12-13,False
7j415qmj,k6qw2nz6,9d8nlwwd,29vrvoxw,78.09,2022-11-16,False
7j415qmj,k6qw2nz6,xd1q5xz2,owopvz39,106.96,2022-12-13,False
7j415qmj,k6qw2nz6,9d8nlwwd,29vrvoxw,77.99,2022-11-17,False
7j415qmj,k6qw2nz6,xd1q5xz2,owopvz39,105.67,2022-12-14,False
7j415qmj,k6qw2nz6,9d8nlwwd,29vrvoxw,79.6,2022-11-15,False
7j415qmj,k6qw2nz6,9d8nlwwd,5wk7vyxd,106.33,2022-11-15,False
7j415qmj,k6qw2nz6,9d8nlwwd,gdr3vmkd,141.5,2022-12-14,False
7j415qmj,k6qw2nz6,9d8nlwwd,5wk7vyxd,109.6,2022-11-15,False
7j415qmj,k6qw2nz6,9d8nlwwd,29vrvoxw,77.96,2022-11-17,False
7j415qmj,k6qw2nz6,9d8nlwwd,59271x6w,33.65,2023-01-16,False
7j415qmj,k6qw2nz6,9d8nlwwd,xd4omq89,122.4,2022-11-14,False
7j415qmj,k6qw2nz6,9d8nlwwd,xd4omq89,120.28,2022-11-15,False
7j415qmj,k6qw2nz6,9d8nlwwd,59271x6w,34.42,2023-01-15,False
7j415qmj,k6qw2nz6,9d8nlwwd,29vrvoxw,79.37,2022-11-15,False
7j415qmj,k6qw2nz6,9d8nlwwd,xd4ooe29,31.2,2022-11-18,False
7j415qmj,k6qw2nz6,xd1q5xz2,owopvz39,105.5,2023-03-14,False
