user,game_id,category_id,level_id,time,date,emulated
8wlvdvzj,pd0w2v1e,jdz7n3kv,None,591,2021-04-17,False
8wlvdvzj,pd0w2v1e,jdrengk6,None,558,2021-04-23,False
8wlvdvzj,pd0w2v1e,z27lw0d0,None,621,2021-04-25,False
8wlvdvzj,m1z53x10,jdzmorkv,o9xynpdl,24.7,2022-08-17,False
8wlvdvzj,m1z53x10,02qn772y,o9xynpdl,17.1,2022-08-17,False
8wlvdvzj,m1z53x10,9d8qnwdn,o9xynpdl,6.1,2022-08-17,False
8wlvdvzj,m1z53x10,zd39redn,o9xynpdl,2.4,2022-08-17,False
8wlvdvzj,m1z53x10,xd1yqzd8,o9xynpdl,18.3,2022-08-17,False
8wlvdvzj,m1z53x10,w2065j2n,ywev17dl,20.5,2022-08-17,False
8wlvdvzj,m1z53x10,n2y538ek,None,348,2022-08-16,False
