user,game_id,category_id,level_id,time,date,emulated
j5122rg8,k6q4rqzd,9kv7gzok,owol183w,65,2021-01-07,False
j5122rg8,k6q4rqzd,q253pzyk,None,51,2021-01-11,False
j5122rg8,k6q4rqzd,9kv7gzok,o9xk54pw,41,2021-01-07,False
j5122rg8,k6q4rqzd,q253pzyk,None,53,2021-01-11,False
j5122rg8,k6q4rqzd,9d8xw932,o9xk54pw,46,2021-01-07,False
j5122rg8,k6q4rqzd,xd1lxp4k,o9xk54pw,51,2021-01-07,False
j5122rg8,k6q4rqzd,z27lez0d,None,55,2021-01-05,False
j5122rg8,k6q4rqzd,zd38mevk,o9xk54pw,98,2021-01-07,False
j5122rg8,k6q4rqzd,q253pzyk,None,59,2021-01-06,False
j5122rg8,k6q4rqzd,z27lez0d,None,47,2021-01-08,False
j5122rg8,k6q4rqzd,z27lez0d,None,77,2021-01-06,False
j5122rg8,k6q4rqzd,z27lez0d,None,44,2021-01-11,False
j5122rg8,k6q4rqzd,q253pzyk,None,83,2021-01-06,False
j5122rg8,k6q4rqzd,z27lez0d,None,45,2021-01-11,False
