user,game_id,category_id,level_id,time,date,emulated
8en43468,xkdk2edm,5dwjynkg,3y9mv195,575.967,2021-12-19,False
8en43468,xkdk2edm,zd3ynjr2,None,12209,2022-03-22,False
8en43468,xkdk2edm,5dwjynkg,jxd1o69o,431.767,2022-06-19,False
8en43468,xkdk2edm,7dg16gd4,None,6966,2021-10-22,False
8en43468,xkdk2edm,7dg16gd4,None,6500,2022-02-19,False
8en43468,xkdk2edm,7dg16gd4,None,8634,2021-05-10,False
8en43468,xkdk2edm,7dg16gd4,None,8340,2021-05-15,False
8en43468,xkdk2edm,7dg16gd4,None,7283,2021-08-18,False
8en43468,ok6qkz6g,02qgjydy,329vgl9v,349.4,2023-02-12,False
8en43468,vo6gy562,jdz1wvkv,None,2359,2021-05-30,False
8en43468,vo6gy562,jdz1wvkv,None,2139,2021-06-12,False
8en43468,o6g7p962,ndxj86o2,None,1186,2022-11-06,False
8en43468,j1newqw1,z271lj42,None,1498,2021-09-26,False
8en43468,j1newqw1,7kj61w32,None,1423,2021-10-11,False
8en43468,j1newqw1,7kj61w32,None,1309,2022-01-01,False
8en43468,j1newqw1,xk9v87vd,None,961,2022-05-16,False
8en43468,j1newqw1,7dg0owpk,rdn40en9,13.233,2021-06-15,False
8en43468,j1newqw1,xk9v87vd,None,1082,2021-10-17,False
8en43468,j1newqw1,7dg0owpk,z9847rgw,8.533,2022-01-23,False
8en43468,j1newqw1,zdn8x9nd,None,1163,2021-06-23,False
8en43468,j1newqw1,xk9v87vd,None,1531,2022-02-14,False
8en43468,j1newqw1,7kj61w32,None,7896,2022-07-25,False
8en43468,j1newqw1,7kj61w32,None,1532,2021-04-25,False
8en43468,j1newqw1,zdn8x9nd,None,1112,2021-07-04,False
8en43468,j1newqw1,7kj61w32,None,2297,2021-11-05,False
8en43468,j1newqw1,jdrle4nd,None,1103,2022-09-12,False
8en43468,j1newqw1,7dg0owpk,owo40rj9,12.7,2021-07-09,False
8en43468,j1newqw1,7dg0owpk,z98461rw,12.867,2021-10-24,False
8en43468,j1newqw1,xk9v87vd,None,1376,2022-02-23,False
8en43468,j1newqw1,7dg0owpk,n93z4q7w,24.233,2022-09-19,False
8en43468,j1newqw1,9kv8p7ed,ewp4rxkw,105.7,2021-08-15,False
8en43468,j1newqw1,7kj61w32,None,7386,2021-11-21,False
8en43468,j1newqw1,7kj61w32,None,11465,2022-03-04,False
8en43468,j1newqw1,7kj61w32,None,964,2022-01-31,False
8en43468,j1newqw1,7dg0owpk,nwl4l8o9,20.3,2021-05-18,False
8en43468,j1newqw1,z271lj42,None,630,2021-11-28,False
8en43468,j1newqw1,9kv8p7ed,rw6546pd,259.1,2022-03-13,False
8en43468,j1newqw1,7kj61w32,None,961,2022-10-23,False
