user,game_id,category_id,level_id,time,date,emulated
jpmrreyj,pdveg46w,ndx8owjk,None,350.083,2021-06-23,False
jpmrreyj,pdveg46w,ndx8owjk,None,352,2021-06-21,False
jpmrreyj,pdveg46w,ndx8owjk,None,350.033,2021-06-21,False
jpmrreyj,pdveg46w,ndx8owjk,None,353.383,2021-06-19,False
jpmrreyj,pdveg46w,ndx8owjk,None,357.567,2021-06-18,False
jpmrreyj,pdveg46w,ndx8owjk,None,348.717,2021-06-25,False
jpmrreyj,pdveg46w,ndx8owjk,None,350.117,2021-06-24,False
jpmrreyj,pd0ejl1e,5dw89eld,xd42y4pw,14.16,2021-06-19,False
jpmrreyj,v1pooq46,jdrxl3nd,None,293.633,2021-06-18,False
jpmrreyj,w6jl725d,02qoyzyk,None,118.95,2021-06-23,False
