user,game_id,category_id,level_id,time,date,emulated
5j511kz8,v1ppe718,q25j9vdo,None,6831,2020-04-11,False
5j511kz8,v1ppe718,zdnz79dq,None,5312,2016-07-26,False
5j511kz8,v1ppe718,zdnz79dq,None,5977,2019-04-05,False
5j511kz8,v1ppe718,xk9jp8xd,None,2993,2020-03-07,False
5j511kz8,v1ppe718,q25j9vdo,None,5048,2020-11-30,False
5j511kz8,v1ppe718,zdnz79dq,None,6338,2017-08-06,False
5j511kz8,v1ppe718,zdnz79dq,None,5377,2016-06-05,False
5j511kz8,v1ppe718,q25j9vdo,None,5343,2017-12-26,False
5j511kz8,v1ppe718,xk9jp8xd,None,2995,2020-03-02,False
5j511kz8,v1ppe718,xk9jp8xd,None,4417,2017-07-01,False
5j511kz8,v1ppe718,zdnz79dq,None,5505,2016-05-13,False
5j511kz8,v1ppe718,q25j9vdo,None,6105,2020-07-08,False
5j511kz8,v1ppe718,xk9jp8xd,None,3078,2020-02-18,False
5j511kz8,v1ppe718,zdnz79dq,None,4938,2021-08-03,False
5j511kz8,v1ppe718,xk9jp8xd,None,4580,2017-05-04,False
5j511kz8,v1ppe718,zdnz79dq,None,5540,2016-05-07,False
5j511kz8,v1ppe718,q25j9vdo,None,7087,2020-04-03,False
5j511kz8,v1ppe718,xd1mqy7d,None,8029,2020-02-09,False
5j511kz8,v1ppe718,zdnz79dq,None,4968,2017-04-26,False
5j511kz8,v1ppe718,zdnz79dq,None,5614,2016-04-30,False
5j511kz8,v1ppe718,zdnz79dq,None,6056,2019-02-07,False
5j511kz8,v1ppe718,xd1mqy7d,None,8424,2020-01-08,False
5j511kz8,v1ppe718,zdnz79dq,None,4836,2021-11-07,False
5j511kz8,v1ppe718,q25j9vdo,None,7184,2017-04-22,False
5j511kz8,v1ppe718,zdnz79dq,None,5657,2016-04-29,False
5j511kz8,v1ppe718,zdnz79dq,None,6166,2017-10-14,False
5j511kz8,v1ppe718,zdnz79dq,None,4790,2021-12-11,False
5j511kz8,v1ppe718,zdnz79dq,None,5064,2017-02-03,False
5j511kz8,v1ppe718,zdnz79dq,None,5705,2016-03-31,False
5j511kz8,v1ppe718,zdnz79dq,None,4908,2017-09-24,False
5j511kz8,v1ppe718,zdnz79dq,None,5123,2016-11-28,False
5j511kz8,v1ppe718,zdnz79dq,None,3589,2019-01-11,False
5j511kz8,v1ppe718,xk9jp8xd,None,3398,2018-11-25,False
5j511kz8,v1ppe718,zdnz79dq,None,3689,2020-11-07,False
5j511kz8,nd2w2vd0,zd30498d,None,4421,2019-12-12,False
5j511kz8,nd2w2vd0,zd30498d,None,4358,2019-12-14,False
5j511kz8,nd2w2vd0,xd1roy7k,None,4024,2021-05-04,False
5j511kz8,nd2w2vd0,zd30498d,None,4333,2020-02-21,False
5j511kz8,nd2w2vd0,ndxjlx52,None,6630,2020-05-23,False
5j511kz8,nd2w2vd0,rklxm6rk,None,5672,2021-08-15,False
5j511kz8,nd2w2vd0,zd30498d,None,6170,2017-09-14,False
5j511kz8,nd2w2vd0,ndxjlx52,None,6138,2020-05-30,False
5j511kz8,nd2w2vd0,zd30498d,None,4606,2019-10-13,False
5j511kz8,nd2w2vd0,ndxjlx52,None,5835,2020-06-08,False
5j511kz8,nd2w2vd0,wdm5o52q,None,3554,2021-01-31,False
5j511kz8,nd2w2vd0,zd30498d,None,4547,2019-10-27,False
5j511kz8,nd2w2vd0,zd30498d,None,4309,2020-08-02,False
5j511kz8,nd2w2vd0,wdm5o52q,None,3480,2021-02-10,False
5j511kz8,nd2w2vd0,9kvp3vok,None,4887,2022-05-19,False
5j511kz8,nd2w2vd0,zd30498d,None,4440,2019-11-01,False
5j511kz8,nd2w2vd0,zd30498d,None,4270,2020-08-31,False
5j511kz8,4d74gzd7,q25o07yk,None,6519,2021-10-31,False
