user,game_id,category_id,level_id,time,date,emulated
18v51njl,n4d7r172,7wk6prd1,None,5492,2016-02-14,False
18v51njl,n4d7r172,7wk6prd1,None,5793,2016-02-12,False
18v51njl,n4d7r172,7wk6prd1,None,6137,2015-08-02,False
18v51njl,n4d7oz17,7kj94423,None,13277,2020-01-20,False
18v51njl,n4d7oz17,9d84pg3k,None,4398,2020-09-21,False
18v51njl,v1ppq818,n2yn37ko,rw6lq7w7,634,2020-06-14,False
18v51njl,v1ppq818,n2yn37ko,rw6lq7w7,610,2020-06-16,False
18v51njl,v1ppq818,n2yn37ko,rw6lq7w7,590,2020-06-17,False
18v51njl,v1ppq818,ndxn1okq,rw6lq7w7,591,2020-06-18,False
18v51njl,3695l8dl,xd13xmwk,ewp60jdn,164.75,2020-10-26,False
18v51njl,3695l8dl,9d8jwvlk,ewp60jdn,164.89,2020-10-26,False
18v51njl,3695l8dl,ndxpw8v2,29vr5lwv,187.26,2021-02-01,False
18v51njl,3695l8dl,ndxpw8v2,ewp60jdn,66.6,2021-02-01,False
18v51njl,3695l8dl,9kvjgx3k,ewp60jdn,171.31,2020-10-26,False
18v51njl,369v401l,rklvz0rd,None,8208,2015-09-01,False
18v51njl,369v401l,rklvz0rd,None,5004,2015-10-16,False
18v51njl,369v401l,rklvz0rd,None,5627,2015-09-26,False
18v51njl,369v401l,rklvz0rd,None,6441,2015-09-19,False
18v51njl,k6q4k40d,q253jyjk,None,2115,2020-04-16,False
18v51njl,k6q4k40d,q253jyjk,None,2053,2020-04-18,False
18v51njl,k6q4k40d,q253jyjk,None,1840,2020-07-28,False
18v51njl,k6q4k40d,q253jyjk,None,2154,2020-02-21,False
18v51njl,j1llw0z1,wkp9py82,None,1181,2021-03-27,False
18v51njl,j1llw0z1,wkp9py82,None,1101,2021-04-13,False
18v51njl,j1llw0z1,wkp9py82,None,814,2021-11-03,False
18v51njl,j1llw0z1,wkp9py82,None,1079,2021-04-27,False
18v51njl,j1llw0z1,wkp9py82,None,803,2021-11-07,False
18v51njl,j1llw0z1,wkp9py82,None,1071,2021-04-28,False
18v51njl,j1llw0z1,zdnn6qxd,None,122,2021-07-14,False
18v51njl,j1llw0z1,wkp9py82,None,1037,2021-05-01,False
18v51njl,j1llw0z1,wkp9py82,None,780,2021-12-14,False
18v51njl,j1llw0z1,wkp9py82,None,1300,2021-03-13,False
18v51njl,j1llw0z1,wkp9py82,None,1002,2021-05-02,False
18v51njl,j1llw0z1,wkp9py82,None,1237,2021-03-19,False
18v51njl,j1llw0z1,wkp9py82,None,955,2021-05-11,False
18v51njl,j1llw0z1,wkp9py82,None,1199,2021-03-20,False
18v51njl,j1llw0z1,wkp9py82,None,866,2021-05-15,False
