user,game_id,category_id,level_id,time,date,emulated
x7250668,pdvyevdw,jdr18zx2,z988kkr9,23.86,2021-03-20,False
x7250668,pdvyevdw,jdr18zx2,rdnp1159,23.59,2021-03-21,False
x7250668,pdvyevdw,jdr18zx2,z988kkr9,21.84,2021-03-21,False
x7250668,pdvyevdw,jdr18zx2,z988kkr9,21.73,2021-03-22,False
x7250668,pdvyevdw,jdr18zx2,69z4ggxw,62.47,2021-03-22,False
x7250668,369pe331,wdmlgy5k,5d7eyrew,11.5,2021-03-23,False
x7250668,369pe331,wdmlgy5k,5d7eyrew,9.99,2021-03-23,False
x7250668,369pe331,82415wm2,ldy5107w,3.93,2021-03-23,False
x7250668,369pe331,wdmlgy5k,z98zr0r9,47.9,2021-03-23,False
x7250668,369pe331,wdmlgy5k,owoe7vjd,21.35,2021-03-23,False
x7250668,369pe331,wdmlgy5k,rdq3zvow,20.87,2021-03-23,False
x7250668,369pe331,wdmlgy5k,rw6lqy6w,20.52,2021-03-23,False
x7250668,369pe331,wdmlgy5k,495rk0md,20.13,2021-03-23,False
x7250668,369pe331,wdmlgy5k,xd13joz9,17.82,2021-03-23,False
x7250668,369pe331,wdmlgy5k,n93nq3rw,8.31,2021-03-23,False
x7250668,369pe331,wdmlgy5k,kwj87m09,19.71,2021-03-24,False
x7250668,369pe331,wdmlgy5k,5d7ey0qw,83.3,2021-03-24,False
x7250668,369pe331,wdmlgy5k,ewpz7vy9,19.73,2021-03-24,False
x7250668,369pe331,wdmlgy5k,5wknkvvw,8.69,2021-03-24,False
x7250668,369pe331,wdmlgy5k,y9mr5vzw,3.17,2021-03-24,False
x7250668,369pe331,wdmlgy5k,29vlmvqw,77.14,2021-03-24,False
x7250668,369pe331,wdmlgy5k,59280179,4.31,2021-03-24,False
x7250668,369pe331,wdmlgy5k,xd4y0mqd,107.19,2021-03-24,False
x7250668,369pe331,wdmlgy5k,rdnlov5w,36.12,2021-03-24,False
x7250668,369pe331,wdmlgy5k,n93nqp2w,55.5,2021-03-24,False
x7250668,369pe331,wdmlgy5k,r9gjyoj9,34.05,2021-03-24,False
x7250668,369pe331,wdmlgy5k,ywej27ld,30.92,2021-03-24,False
x7250668,369pe331,wdmlgy5k,nwlygvo9,26.7,2021-03-24,False
x7250668,369pe331,wdmlgy5k,gdr8pve9,18.19,2021-03-24,False
x7250668,369pe331,wdmlgy5k,o9xz1v3w,21.11,2021-03-24,False
x7250668,369pe331,w208zovd,5d7ey0qw,83.3,2021-03-25,False
x7250668,369pe331,w208zovd,29vlmvqw,77.14,2021-03-25,False
x7250668,369pe331,w208zovd,y9mr5vzw,3.17,2021-03-25,False
x7250668,369pe331,w208zovd,59280179,4.31,2021-03-25,False
x7250668,369pe331,w208zovd,n93nq3rw,8.31,2021-03-25,False
x7250668,369pe331,w208zovd,5wknkvvw,8.69,2021-03-25,False
x7250668,369pe331,w208zovd,5d7eyrew,9.99,2021-03-25,False
x7250668,369pe331,w208zovd,xd13joz9,17.82,2021-03-25,False
x7250668,369pe331,w208zovd,gdr8pve9,18.19,2021-03-25,False
x7250668,369pe331,w208zovd,kwj87m09,19.71,2021-03-25,False
x7250668,369pe331,w208zovd,ewpz7vy9,19.73,2021-03-25,False
x7250668,369pe331,w208zovd,495rk0md,20.13,2021-03-25,False
x7250668,369pe331,w208zovd,rw6lqy6w,20.52,2021-03-25,False
x7250668,369pe331,w208zovd,rdq3zvow,20.87,2021-03-25,False
x7250668,369pe331,w208zovd,o9xz1v3w,21.11,2021-03-25,False
x7250668,369pe331,w208zovd,owoe7vjd,21.35,2021-03-25,False
x7250668,369pe331,w208zovd,nwlygvo9,26.7,2021-03-25,False
x7250668,369pe331,w208zovd,ywej27ld,30.92,2021-03-25,False
x7250668,369pe331,w208zovd,r9gjyoj9,34.05,2021-03-25,False
x7250668,369pe331,w208zovd,rdnlov5w,36.12,2021-03-25,False
x7250668,369pe331,w208zovd,xd4y0mqd,107.19,2021-03-25,False
x7250668,369pe331,ndxe8q1k,rw6lq0pw,16.72,2021-03-25,False
x7250668,369pe331,wdmlgy5k,rdnlov5w,24.6,2021-03-25,False
x7250668,369pe331,w208zovd,rdnlov5w,24.6,2021-03-25,False
x7250668,369pe331,wdmlgy5k,r9gjyoj9,32.63,2021-03-25,False
x7250668,369pe331,w208zovd,r9gjyoj9,32.63,2021-03-25,False
x7250668,369pe331,wdmlgy5k,ywej27ld,27.85,2021-03-25,False
x7250668,369pe331,w208zovd,ywej27ld,27.85,2021-03-25,False
x7250668,369pe331,wdmlgy5k,nwlygvo9,22.03,2021-03-25,False
x7250668,369pe331,w208zovd,nwlygvo9,22.03,2021-03-25,False
x7250668,369pe331,wdmlgy5k,gdr8pve9,14.05,2021-03-25,False
x7250668,369pe331,w208zovd,gdr8pve9,14.05,2021-03-25,False
x7250668,369pe331,wdmlgy5k,xd13joz9,13.96,2021-03-25,False
x7250668,369pe331,w208zovd,xd13joz9,13.96,2021-03-25,False
x7250668,369pe331,ndxe8q1k,xd13joz9,15.8,2021-03-29,False
x7250668,369pe331,ndxe8q1k,5d7eyrew,9.81,2021-03-29,False
x7250668,369pe331,ndxe8q1k,y9mr5vzw,3.01,2021-03-29,False
x7250668,369pe331,ndxe8q1k,59280179,4.22,2021-03-26,False
x7250668,369pe331,82415wm2,xd13joz9,1.39,2021-03-30,False
x7250668,369pe331,ndxe8q1k,rw6lqy6w,17.24,2021-03-30,False
x7250668,369pe331,wdmlgy5k,z98zrl19,27.06,2021-04-07,False
x7250668,369pe331,w208zovd,z98zrl19,27.06,2021-04-07,False
x7250668,369pe331,wdmlgy5k,z98zrl19,25.26,2021-05-26,False
x7250668,369pe331,w208zovd,z98zrl19,25.26,2021-05-26,False
x7250668,369pe331,vdoz3r1k,5d7eyrew,3009.99,2021-05-26,False
x7250668,369pe331,vdoz3r1k,rw6lqy6w,6020.52,2021-05-26,False
x7250668,369pe331,vdoz3r1k,n93nq3rw,3608.31,2021-05-26,False
x7250668,369pe331,vdoz3r1k,z98zrl19,10825.26,2021-05-26,False
