user,game_id,category_id,level_id,time,date,emulated
1xy51pm8,x369n2dl,w20zq5dn,None,4334,2017-07-15,False
1xy51pm8,m1znyx10,824x3z3d,5d7yj1qd,128,2017-02-14,False
1xy51pm8,m1znyx10,824x3z3d,29vm86q9,106,2017-09-18,False
1xy51pm8,m1znyx10,n2yrxmdo,None,6607,2017-12-07,False
1xy51pm8,m1znyx10,824x3z3d,5wkkmxvw,139,2018-04-25,False
1xy51pm8,m1znyx10,824x3z3d,owo7mjj9,251,2018-05-23,False
1xy51pm8,m1znyx10,824x3z3d,n93qxx2w,391,2019-04-21,False
1xy51pm8,m1znyx10,824x3z3d,z98roord,217,2017-05-04,False
1xy51pm8,m1znyx10,n2yrxmdo,None,7019,2017-04-04,False
1xy51pm8,m1znyx10,824x3z3d,xd4051q9,342,2017-09-19,False
1xy51pm8,m1znyx10,824x3z3d,29vm86q9,98,2017-12-07,False
1xy51pm8,m1znyx10,824x3z3d,29vm86q9,97,2018-04-25,False
1xy51pm8,m1znyx10,824x3z3d,59206k7d,255,2018-05-23,False
1xy51pm8,m1znyx10,824x3z3d,29vm86q9,95,2019-04-23,False
1xy51pm8,m1znyx10,n2yrxmdo,None,6754,2017-04-14,False
1xy51pm8,m1znyx10,824x3z3d,rdnomm5w,145,2017-09-19,False
1xy51pm8,m1znyx10,824x3z3d,kwj7kg0w,233,2017-12-08,False
1xy51pm8,m1znyx10,824x3z3d,ewp723yw,1218,2018-04-25,False
1xy51pm8,m1znyx10,824x3z3d,n93qxx2w,404,2018-05-23,False
1xy51pm8,m1znyx10,824x3z3d,5wkkmxvw,133,2019-04-23,False
1xy51pm8,m1znyx10,824x3z3d,rdnomm5w,162,2017-05-04,False
1xy51pm8,m1znyx10,824x3z3d,rw6q71pd,189,2017-09-19,False
1xy51pm8,m1znyx10,824x3z3d,xd4051q9,312,2017-12-09,False
1xy51pm8,m1znyx10,824x3z3d,59206k7d,265,2018-04-25,False
1xy51pm8,m1znyx10,824x3z3d,y9m5m6zd,245,2018-05-24,False
1xy51pm8,m1znyx10,824x3z3d,xd4051q9,297,2019-04-24,False
1xy51pm8,m1znyx10,824x3z3d,5d7yj1qd,141,2017-01-18,False
1xy51pm8,m1znyx10,824x3z3d,29vm86q9,114,2017-05-04,False
1xy51pm8,m1znyx10,824x3z3d,n93qxx2w,458,2017-09-19,False
1xy51pm8,m1znyx10,824x3z3d,n93qxx2w,438,2017-12-09,False
1xy51pm8,m1znyx10,824x3z3d,kwj7kg0w,227,2018-04-25,False
1xy51pm8,m1znyx10,824x3z3d,kwj7kg0w,218,2018-05-24,False
1xy51pm8,m1znyx10,824x3z3d,59206k7d,252,2019-04-24,False
1xy51pm8,m1znyx10,824x3z3d,xd0ke1m9,392,2017-01-27,False
1xy51pm8,m1znyx10,824x3z3d,5wkkmxvw,143,2017-05-04,False
1xy51pm8,m1znyx10,824x3z3d,y9m5m6zd,258,2017-09-19,False
1xy51pm8,m1znyx10,n2yrxmdo,None,5705,2017-12-10,False
1xy51pm8,m1znyx10,824x3z3d,n93qxx2w,415,2018-04-26,False
1xy51pm8,m1znyx10,824x3z3d,5wkkmxvw,137,2018-05-26,False
1xy51pm8,m1znyx10,824x3z3d,y9m5m6zd,243,2019-04-24,False
1xy51pm8,m1znyx10,824x3z3d,5d7yj1qd,132,2017-02-03,False
1xy51pm8,m1znyx10,824x3z3d,n93qxx2w,475,2017-05-04,False
1xy51pm8,m1znyx10,9d8p0zqk,None,13469,2017-09-19,False
1xy51pm8,m1znyx10,n2yrxmdo,None,5665,2018-04-24,False
1xy51pm8,m1znyx10,824x3z3d,xd1jzmzd,1226,2018-04-26,False
1xy51pm8,m1znyx10,n2yrxmdo,None,5507,2018-09-28,False
1xy51pm8,m1znyx10,824x3z3d,owo7mjj9,254,2017-02-03,False
1xy51pm8,m1znyx10,824x3z3d,59206k7d,268,2017-09-18,False
1xy51pm8,m1znyx10,n2yrxmdo,None,6680,2017-11-01,False
1xy51pm8,m1znyx10,824x3z3d,y9m5m6zd,251,2018-04-25,False
1xy51pm8,m1znyx10,n2yrxmdo,None,5576,2018-04-28,False
1xy51pm8,m1znyx10,n2yrxmdo,None,5468,2019-04-21,False
1xy51pm8,m1znyx10,824x3z3d,5d7yj1qd,127,2018-05-23,False
