user,game_id,category_id,level_id,time,date,emulated
86vo7ppj,o1y97zk6,wkp1qgjk,None,3658,2023-01-05,False
86vo7ppj,o1y97zk6,wkp1qgjk,None,3461,2023-01-06,False
86vo7ppj,o1y97zk6,wkp1qgjk,None,3885,2022-12-24,False
86vo7ppj,o1y97zk6,wkp1qgjk,None,4112,2021-11-20,False
86vo7ppj,j1neozx1,9kv6wvo2,None,317.73,2020-11-24,False
86vo7ppj,j1neozx1,9kv6wvo2,None,337,2020-11-24,False
86vo7ppj,j1neozx1,9kv6wvo2,None,136.78,2020-11-23,False
86vo7ppj,j1neozx1,9kv6wvo2,None,363.45,2020-11-20,False
86vo7ppj,j1neozx1,9kv6wvo2,None,328.16,2020-11-27,False
86vo7ppj,j1neozx1,9kv6wvo2,None,127,2020-11-27,False
86vo7ppj,j1neozx1,9kv6wvo2,None,318,2020-11-27,False
86vo7ppj,j1neozx1,9kv6wvo2,None,125.26,2020-11-27,False
86vo7ppj,kdkm3re1,rkl9verk,None,9106,2022-01-21,False
86vo7ppj,kdkm3re1,rkl9verk,None,8151,2022-01-23,False
