user,game_id,category_id,level_id,time,date,emulated
o8633v08,m1zklz10,5dwpn6gk,None,4791,2019-01-10,True
o8633v08,2688go6p,zd3vwor2,None,3573,2017-08-29,False
o8633v08,2688go6p,zd3vwor2,None,3514,2021-09-06,True
o8633v08,2688go6p,zd3vwor2,None,3647,2017-08-23,False
o8633v08,2688go6p,zd3vwor2,None,3691,2017-08-05,False
o8633v08,2688go6p,zd3vwor2,None,3749,2017-07-28,False
o8633v08,2688go6p,zd3vwor2,None,3892,2017-07-24,False
o8633v08,2688go6p,zd3vwor2,None,4124,2017-07-19,False
o8633v08,2688go6p,zd3vwor2,None,3856,2017-04-22,True
o8633v08,m1m2k4d2,5dwj3plk,None,2955,2016-05-20,True
o8633v08,m1m2k4d2,5dwj3plk,None,3055,2017-03-31,False
o8633v08,m1m2k4d2,5dwj3plk,None,2955,2016-05-20,True
o8633v08,ldep8x13,9kvx3802,None,768,2017-01-19,False
o8633v08,j1lxvz1g,7kjz9ynd,None,72.51,2017-05-25,True
o8633v08,j1lxvz1g,7kjz9ynd,None,67.14,2017-05-26,True
o8633v08,j1lxvz1g,zdnry3e2,None,15.33,2017-05-26,True
o8633v08,j1lxvz1g,7kjz9ynd,None,59.51,2017-05-29,True
o8633v08,j1lxvz1g,7kjz9ynd,None,61.45,2017-05-27,True
o8633v08,j1lxvz1g,wk6jl8pd,None,3012,2016-12-12,True
o8633v08,j1lxvz1g,zdnry3e2,None,14.93,2017-12-19,True
o8633v08,j1lxvz1g,wk6jl8pd,None,2731,2016-12-13,True
o8633v08,j1lxvz1g,wk6jl8pd,None,2454,2017-12-19,True
o8633v08,j1lxvz1g,wk6jl8pd,None,3386,2018-01-17,True
o8633v08,j1lxvz1g,7kjz9ynd,None,74.4,2017-05-22,True
o8633v08,3dxn5p1y,7kjzm6zd,None,91.18,2017-09-12,False
o8633v08,3dxn5p1y,7kjzm6zd,None,323.98,2017-09-13,False
o8633v08,3dxn5p1y,02q8r7j2,None,2489,2017-07-17,False
o8633v08,3dxn5p1y,7kjzm6zd,None,140.63,2017-09-13,False
o8633v08,3dxn5p1y,02q8r7j2,None,1899,2017-06-02,False
o8633v08,3dxn5p1y,02q8r7j2,None,2347,2017-06-15,False
o8633v08,3dxn5p1y,02q8r7j2,None,1693,2017-07-20,False
o8633v08,3dxn5p1y,7kjzm6zd,None,110.53,2017-08-27,False
o8633v08,pd00j2de,5dwyx4gk,None,555.12,2017-09-26,True
o8633v08,pd00j2de,xk9j9rxd,ewpq6kk9,48.76,2017-09-26,True
o8633v08,pd00j2de,5dwyx4gk,None,80.95,2017-09-27,True
o8633v08,kdkx9g6m,9d867j62,rdn0rqnw,4458,2017-10-26,False
o8633v08,kdkx9g6m,9d867j62,5wkj41vd,5543,2017-10-25,False
o8633v08,kdkx9g6m,9d867j62,5wkj41vd,5844,2017-10-24,False
o8633v08,k6q4mj9d,vdoo0lod,None,12346,2017-09-30,True
o8633v08,pd0wq901,wkpog902,rw6okx6w,75,2018-01-28,False
o8633v08,m1zjlkm6,7dg49w4d,None,3344,2019-01-30,False
o8633v08,m1zjwex6,w20gqwvk,None,27282,2020-01-22,False
