user,game_id,category_id,level_id,time,date,emulated
j0vq219x,76rxy346,n2y7qwm2,gdrgp6zw,64,2022-03-03,False
j0vq219x,76rxy346,n2y7qwm2,gdrgp6zw,60,2021-08-21,False
j0vq219x,76rxy346,n2y7qwm2,gdrgp6zw,53,2021-06-13,False
j0vq219x,j1neq2e1,w20v8n5k,xd163z59,150,2021-08-22,False
j0vq219x,j1neq2e1,w20v8n5k,ewpez2j9,219,2021-08-22,False
j0vq219x,j1neq2e1,wdml9rok,kwj38k7d,76.8,2021-08-23,False
j0vq219x,j1neq2e1,wdml9rok,owolemkw,115.52,2021-08-23,False
j0vq219x,j1neq2e1,w20v8n5k,kwj38k7d,151,2021-08-21,False
j0vq219x,j1neq2e1,w20v8n5k,owolemkw,124,2021-08-22,False
j0vq219x,o1y97wv6,z27ro4gd,ewpzo8l9,5,2022-03-03,False
j0vq219x,o1y97wv6,z27ro4gd,z98z5579,13,2022-03-06,False
j0vq219x,o1y97wv6,9d84ge3k,None,504.94,2021-08-22,False
j0vq219x,o1y97wv6,z27ro4gd,ewpzo8l9,20,2021-08-22,False
j0vq219x,o1y97wv6,z27ro4gd,ewpzo8l9,8,2022-03-03,False
j0vq219x,o1y97wv6,z27ro4gd,ewpzo8l9,7,2022-03-03,False
