user,game_id,category_id,level_id,time,date,emulated
qxkkedkx,m1zrx3d0,zdnr98n2,None,2.318,2019-01-04,False
qxkkedkx,v1p25md8,vdo3wy6d,xd0g230w,77.99,2018-12-31,False
qxkkedkx,v1p25md8,q25q0xg2,o9xnz36w,89.99,2018-12-28,False
qxkkedkx,v1p25md8,vdo3wy6d,o9xnz36w,84.99,2018-12-30,False
qxkkedkx,v1p25md8,jdz886vd,o9xnz36w,206.99,2018-12-30,False
qxkkedkx,v1p25md8,vdo3wy6d,29v3l51w,70.99,2018-12-09,False
qxkkedkx,v1p25md8,vdo3wy6d,xd4jyr0d,44.99,2018-12-10,False
qxkkedkx,v1p25md8,jdz886vd,xd4jyr0d,93.99,2018-12-11,False
qxkkedkx,m1mxvj46,z2767nzd,None,583.54,2018-11-18,False
qxkkedkx,m1mxvj46,7kjprx4k,None,466.96,2018-11-24,False
qxkkedkx,3dx2jlp1,rklqejr2,None,1089,2019-01-13,False
qxkkedkx,m1zj39m6,xd17ewwd,None,2.142,2019-01-31,False
qxkkedkx,m1zj39m6,xd17ewwd,None,0.415,2019-02-17,False
qxkkedkx,4d79zk31,zdn10jnk,None,1125,2019-06-09,False
qxkkedkx,46w3yl71,xd171e8d,None,0.038,2019-01-04,False
qxkkedkx,9dowr731,7dg9m54k,o9x47k0d,21.283,2018-12-25,False
qxkkedkx,k6q4rqzd,9kv7gz8k,None,54,2018-12-03,False
qxkkedkx,v1poyk86,mkeqrmjk,None,1215,2019-06-04,False
qxkkedkx,v1poyk86,5dw78z5k,29vj7l39,24.8,2019-03-13,False
qxkkedkx,v1poyk86,mkeqrmjk,None,1375,2019-03-14,False
qxkkedkx,m1mxwp46,xd1l138k,None,177,2019-04-06,False
qxkkedkx,o1y9nmr6,02qp9oyd,None,1357,2019-04-13,False
qxkkedkx,o1y9nmr6,q253xqvk,ewpez149,26.98,2019-04-10,False
qxkkedkx,o1y9nmr6,q253xqvk,o9xkz57w,59.83,2019-04-14,False
qxkkedkx,o1y9nmr6,q253xqvk,y9myr709,25.06,2019-04-07,False
qxkkedkx,o1y9nmr6,q253xqvk,ewpez149,33.86,2019-04-07,False
qxkkedkx,o1y9nmr6,q253xqvk,o9xkz57w,68.21,2019-04-07,False
qxkkedkx,9dow2oe1,vdom5j62,z98em3g9,93,2019-05-18,False
qxkkedkx,9dow2oe1,vdom5j62,gdrgyn6w,53,2019-05-18,False
qxkkedkx,9dow2oe1,vdom5j62,gdrgyn6w,51,2019-05-22,False
qxkkedkx,9dow2oe1,vdom5j62,nwln250d,43,2019-05-23,False
qxkkedkx,268ekz76,9kv7rqjk,None,446,2019-06-19,False
qxkkedkx,268ekz76,xd1lw1rk,None,265,2019-06-19,False
qxkkedkx,268ekz76,9kvrqz02,None,446,2019-06-19,False
qxkkedkx,76rxv0e6,xk9868x2,None,1916.004,2020-06-26,False
qxkkedkx,369p9rl1,q2536wvk,5923y1gd,12,2019-07-27,False
qxkkedkx,369p9rl1,q2536wvk,29vjqr19,7,2019-07-28,False
qxkkedkx,369p9rl1,wk6vq6qd,None,674,2019-08-09,False
qxkkedkx,369p9rl1,q2536wvk,rdnry1nw,14,2019-07-27,False
qxkkedkx,369p9rl1,q2536wvk,z98exk79,5,2019-07-28,False
qxkkedkx,369p9rl1,q2536wvk,xd16noq9,24,2019-08-10,False
qxkkedkx,369p9rl1,q2536wvk,5wk83v5w,28,2019-07-28,False
qxkkedkx,369p9rl1,q2536wvk,ldyjozjd,3,2019-07-28,False
qxkkedkx,369p9rl1,q2536wvk,y9mynvl9,18,2019-07-28,False
qxkkedkx,369p9rl1,q2536wvk,ewpelvl9,21,2019-08-05,False
qxkkedkx,369p9rl1,q2536wvk,yweno7qw,17,2019-07-28,False
qxkkedkx,369p9rl1,q2536wvk,xd16noq9,26,2019-08-05,False
qxkkedkx,369p9rl1,q2536wvk,rdnry1nw,11,2019-07-28,False
qxkkedkx,369p9rl1,q2536wvk,ldyjozjd,11,2019-07-14,False
qxkkedkx,369p9rl1,q2536wvk,5923y1gd,11,2019-07-28,False
qxkkedkx,369p9rl1,q2536wvk,y9mynvl9,19,2019-07-14,False
qxkkedkx,369p9rl1,q2536wvk,69zx1v6d,7,2019-07-28,False
qxkkedkx,9d3rvred,rklv75wd,495rvp4d,16,2019-07-26,False
qxkkedkx,9d3rvred,rklv75wd,xd13vpy9,13,2019-07-26,False
qxkkedkx,9d3rvred,rklv75wd,r9gjk629,21,2019-07-28,False
qxkkedkx,9d3rvred,rklv75wd,69zqm749,18,2019-07-28,False
qxkkedkx,9d3rvred,rklv75wd,ldy54q7w,15,2019-07-28,False
qxkkedkx,9d3rvred,rklv75wd,rdnlk36w,10,2019-06-30,False
qxkkedkx,9d3rvred,rklv75wd,ldy54l7w,11,2019-07-28,False
qxkkedkx,9d3rvred,rklv75wd,rw6lk26w,19,2019-07-26,False
qxkkedkx,9d3rvred,rklv75wd,xd02vpj9,9,2019-07-28,False
qxkkedkx,9d3rvred,rklv75wd,gdr8knk9,18,2019-07-26,False
qxkkedkx,9d3rvred,rklv75wd,owoeg83d,11,2019-08-08,False
qxkkedkx,j1lljrv1,xd1g6jzd,None,237,2019-12-29,False
qxkkedkx,kdkznved,7dg6qpxk,None,348.766,2020-03-15,False
