user,game_id,category_id,level_id,time,date,emulated
8e97yzpj,y65z586e,02qm0g9d,xd1ljoq9,104.3,2022-12-24,False
8e97yzpj,pdvkz46w,9d8j15wk,nwllllpw,372.028,2020-11-01,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,10.61,2020-11-28,False
8e97yzpj,pdvkz46w,9d8j15wk,xd0ggq0w,69.16,2020-12-04,False
8e97yzpj,pdvkz46w,9d8j15wk,xd0ggq0w,43.36,2020-12-25,False
8e97yzpj,pdvkz46w,9d8j15wk,nwllllpw,369.11,2020-11-02,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,9.8,2020-11-28,False
8e97yzpj,pdvkz46w,9d8j15wk,xd0ggq0w,45.25,2020-12-05,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,8.83,2020-12-25,False
8e97yzpj,pdvkz46w,9d8j15wk,29v3371w,36.37,2020-11-04,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,9.54,2020-11-29,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,9.13,2020-12-06,False
8e97yzpj,pdvkz46w,9d8j15wk,29v3371w,28.99,2020-12-31,False
8e97yzpj,pdvkz46w,9d8j15wk,5wkjjj5d,37.21,2020-11-03,False
8e97yzpj,pdvkz46w,9d8j15wk,4956662d,9.58,2020-11-29,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,9.09,2020-12-13,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,11.33,2020-10-31,False
8e97yzpj,pdvkz46w,9d8j15wk,5wkjjj5d,34.49,2020-12-01,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,8.98,2020-12-16,False
8e97yzpj,pdvkz46w,9d8j15wk,4956662d,8.16,2021-02-12,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,11.07,2020-11-01,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,10.84,2020-11-27,False
8e97yzpj,pdvkz46w,9d8j15wk,xd0ggq0w,74.49,2020-12-03,False
8e97yzpj,pdvkz46w,9d8j15wk,69z3336d,186.31,2020-12-17,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,8.77,2021-02-12,False
8e97yzpj,pdvkz46w,9d8j15wk,4956662d,10.099,2020-11-01,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,10.79,2020-11-28,False
8e97yzpj,pdvkz46w,9d8j15wk,ywe111qd,220.11,2020-12-03,False
8e97yzpj,pdvkz46w,9d8j15wk,xd0ggq0w,45.24,2020-12-21,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,8.64,2021-02-14,False
8e97yzpj,pdvkz46w,9d8j15wk,5wkjjj5d,44.087,2020-11-01,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,10.72,2020-11-28,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,9.27,2020-12-04,False
8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,8.91,2020-12-22,False
8e97yzpj,9d3rn00d,wkp30zj2,rdnqoend,58.167,2020-11-01,False
8e97yzpj,m1zjo9z6,wdm6904k,5d727ygw,198,2020-11-01,False
8e97yzpj,kdkz55xd,rklrzvqk,xd14xgzd,6.5,2022-01-23,False
8e97yzpj,nd28g83d,9d8yz37k,None,8.233,2020-11-28,False
8e97yzpj,nd28g83d,9kv819jd,None,2.5,2020-12-13,False
8e97yzpj,nd28g83d,9kv819jd,None,3.267,2020-11-28,False
8e97yzpj,nd28g83d,824nzgwk,None,2.492,2020-11-28,False
